name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27149755545,103.761957257,1.28611,2.4888,1.98793,113.962,2.04203522483,116.999,2023-06-21 14:15:17,False,1.27167447477,103.760516525,1.389,0.0,1.2711170002,103.762154781,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27142037309,103.762131184,1.28611,2.4888,1.98793,113.962,2.04203522483,116.999,2023-06-21 14:15:27,False,1.27160624404,103.760676632,1.33756,0.0,1.27102622972,103.762320161,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27138505097,103.762201041,1.23467,2.3842,1.99317,114.057,2.05948851735,117.999,2023-06-21 14:15:37,False,1.27156501202,103.760749279,1.33756,0.0,1.2709935542,103.762394221,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27134686654,103.762294651,1.18322,2.27961,1.99317,114.161,2.05948851735,117.999,2023-06-21 14:15:47,False,1.27148691741,103.760909921,1.18322,0.0,1.27095686255,103.762478355,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27127761805,103.762428372,1.18322,2.27961,1.99666,114.161,2.05948851735,117.999,2023-06-21 14:15:57,False,1.27147476809,103.760982427,1.18322,0.0,1.27089639371,103.762624465,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27125455214,103.762499667,1.13178,2.19276,1.99317,114.066,2.05948851735,117.999,2023-06-21 14:16:07,False,1.27142107957,103.761040641,1.28611,0.0,1.27085297932,103.762711731,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27122400568,103.762575974,1.08033,2.08816,1.99317,114.179,2.05948851735,117.999,2023-06-21 14:16:17,False,1.27135898649,103.761079445,0.874556,0.0,1.27081557838,103.762796383,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27115438502,103.762698077,1.08033,2.02701,1.99491,114.353,2.05948851735,117.999,2023-06-21 14:16:27,False,1.2712839167,103.761159982,0.668778,0.0,1.27074545195,103.762955102,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27111443585,103.762766117,1.02889,1.97566,1.98968,113.791,2.05948851735,117.999,2023-06-21 14:16:37,False,1.27122247027,103.761151394,0.668778,0.0,1.27071272619,103.76302918,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27109132674,103.76281724,0.977444,1.88883,1.98793,113.663,2.07694180987,118.998,2023-06-21 14:16:47,False,1.27117239761,103.761165128,0.565889,0.0,1.27067532524,103.763113831,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27104136967,103.762935516,0.926,1.78421,1.98618,113.772,2.05948851735,117.999,2023-06-21 14:16:57,False,1.27110989465,103.761187076,0.514444,0.0,1.27064259947,103.7631879,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27101402675,103.762999371,0.874556,1.69739,1.98269,113.629,2.05948851735,117.999,2023-06-21 14:17:07,False,1.27107273197,103.761224677,0.720222,0.0,1.27060968899,103.763710095,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27098730953,103.763056004,0.874556,1.69739,1.98444,113.629,2.05948851735,117.999,2023-06-21 14:17:17,False,1.27104317201,103.76127093,0.617333,0.0,1.27051310433,103.763750269,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27096505623,103.763106372,0.874556,1.69739,1.98444,113.629,2.05948851735,117.999,2023-06-21 14:17:27,False,1.27101113485,103.761335715,0.771667,0.0,1.27041688137,103.763786748,1.28611,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2709200853,103.763211723,0.823111,1.59549,1.9635,112.19,2.05948851735,117.999,2023-06-21 14:17:37,False,1.27096692837,103.761421954,0.617333,0.0,1.27051214461,103.763419163,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27089891733,103.763258203,0.771667,1.48357,1.95128,111.523,2.04203522483,116.999,2023-06-21 14:17:47,False,1.27096692837,103.761421954,0.617333,0.0,1.27049212354,103.763470452,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27088842557,103.763323532,0.771667,1.49474,1.93208,110.556,2.04203522483,116.999,2023-06-21 14:17:57,False,1.27095930424,103.761600722,0.874556,0.0,1.27046924236,103.763529059,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2708598646,103.763425337,0.720222,1.38341,1.92335,109.708,2.04203522483,116.999,2023-06-21 14:18:07,False,1.27102214511,103.761709527,1.18322,0.0,1.2704263401,103.763638955,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2708471138,103.763472598,0.720222,1.38341,1.92335,109.708,2.04203522483,116.999,2023-06-21 14:18:17,False,1.27098689086,103.761746286,0.823111,0.0,1.27040345892,103.763697571,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27083137028,103.763515113,0.720222,1.38341,1.92335,109.708,2.04203522483,116.999,2023-06-21 14:18:27,False,1.27094410531,103.761892913,0.977444,0.0,1.27038343784,103.763748851,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27080438434,103.763616058,0.720222,1.37698,1.90939,108.947,2.02458193231,115.999,2023-06-21 14:18:37,False,1.27093029131,103.761952836,0.977444,0.0,1.27034053558,103.763858748,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27079103595,103.763661134,0.720222,1.39538,1.90415,108.687,2.02458193231,115.999,2023-06-21 14:18:47,False,1.27089275687,103.761998922,0.874556,0.0,1.27031765439,103.763917355,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27077251572,103.763712818,0.720222,1.39538,1.89717,108.687,2.02458193231,115.999,2023-06-21 14:18:57,False,1.27080222249,103.762095272,1.02889,0.0,1.27029763331,103.763968644,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27074006545,103.763805498,0.668778,1.29086,1.89019,108.435,2.00712863979,114.999,2023-06-21 14:19:07,False,1.27075642091,103.762153564,1.02889,0.0,1.27027475211,103.764027251,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27072381173,103.763843186,0.668778,1.28485,1.88496,107.613,2.00712863979,114.999,2023-06-21 14:19:17,False,1.27073616288,103.762223517,1.13178,0.0,1.27023184983,103.764137148,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27070885985,103.763888903,0.668778,1.28485,1.87274,107.613,2.00712863979,114.999,2023-06-21 14:19:27,False,1.27071365586,103.762303123,0.874556,0.0,1.27020896863,103.764195764,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27069024136,103.763940333,0.668778,1.2791,1.87274,106.783,2.00712863979,114.999,2023-06-21 14:19:37,False,1.27070914847,103.762337616,0.668778,0.0,1.27018894755,103.764247044,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27065774918,103.764001704,0.668778,1.2791,1.87099,106.783,2.00712863979,114.999,2023-06-21 14:19:47,False,1.27064961511,103.762431227,0.617333,0.0,1.27014604526,103.76435694,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27064481182,103.764049492,0.668778,1.29773,1.87099,106.535,2.00712863979,114.0,2023-06-21 14:19:57,False,1.27063563956,103.762529373,0.977444,0.0,1.27012316406,103.764415547,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2706240697,103.764129202,0.617333,1.19353,1.85179,106.074,1.98967534727,114.0,2023-06-21 14:20:07,False,1.27062612086,103.762583566,0.874556,0.0,1.27008312188,103.764518117,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27061737827,103.764168899,0.617333,1.18829,1.8483,105.173,1.98967534727,114.0,2023-06-21 14:20:17,False,1.27065858456,103.762675928,0.874556,0.0,1.27006024067,103.764576733,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27061033764,103.764231235,0.617333,1.18829,1.8483,105.173,1.98967534727,114.0,2023-06-21 14:20:27,False,1.27065576701,103.76278234,0.977444,0.0,1.27004021985,103.764628013,0.874556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27059816531,103.764328346,0.617333,1.18829,1.83958,105.173,1.98967534727,114.0,2023-06-21 14:20:37,False,1.27065391584,103.762852581,0.977444,0.0,1.27016590475,103.76456627,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27058624314,103.764371009,0.617333,1.18829,1.83609,105.173,1.98967534727,114.0,2023-06-21 14:20:47,False,1.27060432224,103.762929968,1.02889,0.0,1.27015479733,103.764610205,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2705740241,103.764416638,0.617333,1.18335,1.8326,104.265,1.98967534727,114.0,2023-06-21 14:20:57,False,1.2705759387,103.76300594,0.668778,0.0,1.27014210319,103.764660415,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2705523497,103.764497007,0.617333,1.18335,1.8326,104.265,1.98967534727,114.0,2023-06-21 14:21:07,False,1.27056236493,103.763045787,0.926,0.0,1.27011830163,103.764754569,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27053543923,103.764546541,0.617333,1.18335,1.81863,104.265,1.98967534727,114.0,2023-06-21 14:21:17,False,1.27056236493,103.763045787,0.926,0.0,1.27010719421,103.764798504,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27051788094,103.764602068,0.617333,1.18335,1.81863,104.265,1.98967534727,114.0,2023-06-21 14:21:27,False,1.27055620252,103.763181295,0.771667,0.0,1.27009450006,103.764848714,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2705082943,103.764639712,0.617333,1.18335,1.81863,104.265,1.97222205475,113.0,2023-06-21 14:21:37,False,1.27052090871,103.763305643,0.926,0.0,1.27008180591,103.764898923,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27048452359,103.764732023,0.617333,1.19764,1.80816,103.134,1.97222205475,113.0,2023-06-21 14:21:47,False,1.27051997826,103.763344033,0.874556,0.0,1.27005800434,103.764993068,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27047825967,103.764780495,0.617333,1.19764,1.80118,103.134,1.97222205475,113.0,2023-06-21 14:21:57,False,1.27051993265,103.763358134,0.617333,0.0,1.27004531018,103.765043286,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27046933569,103.764818297,0.617333,1.19764,1.80118,103.134,1.97222205475,113.0,2023-06-21 14:22:07,False,1.27046899758,103.763431387,0.463,0.0,1.27003420276,103.765087222,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27044607419,103.764919356,0.617333,1.19337,1.78373,102.225,1.97222205475,113.0,2023-06-21 14:22:17,False,1.27045844862,103.763461994,0.463,0.0,1.27001040118,103.765181367,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27043201138,103.764952253,0.617333,1.1894,1.78198,101.31,1.97222205475,113.0,2023-06-21 14:22:27,False,1.27045332916,103.763532113,0.720222,0.0,1.26999770703,103.765231576,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27042264903,103.764995645,0.617333,1.1894,1.78198,101.31,1.97222205475,113.0,2023-06-21 14:22:37,False,1.27048608524,103.763579294,0.617333,0.0,1.26998501287,103.765281786,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27041176101,103.765097827,0.617333,1.1894,1.76976,101.31,1.97222205475,113.0,2023-06-21 14:22:47,False,1.27049153687,103.763669551,0.771667,0.0,1.26996121128,103.765375931,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27040909797,103.765139007,0.617333,1.18575,1.76278,100.389,1.97222205475,113.0,2023-06-21 14:22:57,False,1.27045919877,103.763733011,0.823111,0.0,1.26994851712,103.765426149,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27040164115,103.765177125,0.617333,1.18575,1.76278,100.389,1.97222205475,113.0,2023-06-21 14:23:07,False,1.27044767148,103.763839352,0.308667,0.0,1.26993740969,103.765470084,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27037998996,103.765267488,0.617333,1.18575,1.75929,100.389,1.97222205475,113.0,2023-06-21 14:23:17,False,1.27044767148,103.763839352,0.308667,0.0,1.26992471553,103.765520294,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27037400361,103.765322277,0.565889,1.08333,1.74184,99.2933,1.97222205475,113.0,2023-06-21 14:23:27,False,1.27045550388,103.763883041,0.308667,0.0,1.26990091393,103.765614439,0.720222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27036790594,103.76535735,0.565889,1.08333,1.72264,99.2933,1.95476876223,111.995,2023-06-21 14:23:37,False,1.27045550388,103.763883041,0.308667,0.0,1.26996133406,103.76560138,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27035644809,103.765428838,0.514444,0.981401,1.71217,97.9696,1.95476876223,111.995,2023-06-21 14:23:47,False,1.27037280125,103.76399751,0.411556,0.0,1.26995025826,103.765683854,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27035261957,103.765462893,0.463,0.880113,1.68599,96.3402,1.95476876223,111.995,2023-06-21 14:23:57,True,1.27034735246,103.764004952,0.360111,0.0,1.26994435131,103.765727842,0.617333,33.9972
