name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28656805552,103.762666265,0.514444,0.989835,1.22173,70.4976,6.00393262686,343.998,2023-06-05 17:31:59,False,1.28638909646,103.757362258,0.0514444,191.997,1.28637522673,103.762470234,0.617333,70.9991
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28657919552,103.762696669,0.514444,0.989835,1.22173,70.4976,6.00393262686,343.998,2023-06-05 17:32:09,False,1.286385842,103.757362398,0.0514444,191.997,1.28634619949,103.762542337,0.617333,70.9991
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28659953349,103.762720632,0.463,0.791505,1.17984,65.3231,5.98647933434,342.999,2023-06-05 17:32:20,True,1.286377275,103.757355089,0.0514444,191.997,1.28633168587,103.762578384,0.617333,70.9991
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28661182572,103.76274213,0.411556,0.791266,1.0664,62.1759,5.96902604182,341.999,2023-06-05 17:32:29,True,1.28636149932,103.757352308,0.102889,193.997,1.28647272278,103.762561637,0.360111,66.9946
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28662621562,103.762768033,0.411556,0.791266,1.0664,62.1759,5.96902604182,341.999,2023-06-05 17:32:39,True,1.28635406306,103.757352633,0.102889,193.997,1.28648609548,103.762606485,0.463,63.9954
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28666245619,103.762825866,0.463,0.895435,1.08909,62.8787,5.96902604182,341.999,2023-06-05 17:32:49,True,1.28633526489,103.757354283,0.154333,196.996,1.28650026237,103.762631984,0.463,63.9954
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28667603579,103.762851673,0.463,0.895435,1.08909,62.8787,5.96902604182,341.999,2023-06-05 17:32:59,True,1.2863060937,103.757349739,0.154333,200.995,1.28655746186,103.762728803,0.668778,62.9956
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28676282376,103.76295322,0.668778,1.28353,0.954695,54.8658,5.8643062867,335.995,2023-06-05 17:33:09,False,1.2862805301,103.757341386,0.205778,204.0,1.28657720857,103.762766016,0.668778,62.9956
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28680052109,103.762997374,0.720222,1.38136,0.890118,50.7106,5.82939970166,333.995,2023-06-05 17:33:20,False,1.28625533555,103.757341659,0.154333,201.995,1.28659695307,103.762803221,0.668778,62.9956
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28682921421,103.763032577,0.720222,1.38136,0.890118,50.7106,5.82939970166,333.995,2023-06-05 17:33:29,False,1.28625595148,103.757339457,0.154333,201.995,1.28666402179,103.762895301,0.720222,57.9968
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28685663932,103.763048204,0.720222,1.37478,0.804597,46.1458,5.79449311662,331.996,2023-06-05 17:33:39,False,1.2862441458,103.757341265,0.102889,197.996,1.28668851776,103.762933506,0.720222,57.9968
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28692950276,103.763109485,0.720222,1.38995,0.663225,42.1659,5.74213323906,328.997,2023-06-05 17:33:49,False,1.28624238522,103.757317538,0.205778,193.997,1.28673485375,103.762950685,0.668778,51.9983
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28697635355,103.763137072,0.720222,1.38437,0.663225,38.1572,5.74213323906,328.997,2023-06-05 17:33:59,False,1.28623672811,103.757306104,0.205778,193.997,1.28681008409,103.763011931,0.668778,45.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28705449785,103.763184075,0.668778,1.29013,0.539307,30.8157,5.6897733615,325.997,2023-06-05 17:34:09,False,1.28621283546,103.757285388,0.154333,192.997,1.28683935315,103.763037658,0.668778,45.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28709991053,103.763189611,0.668778,1.27896,0.42237,24.2277,5.6897733615,325.997,2023-06-05 17:34:20,False,1.28619843788,103.75729247,0.154333,192.997,1.28688479574,103.763078406,0.514444,29.9982
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28718183336,103.763194961,0.617333,1.19353,0.282743,16.0736,5.67232006898,324.998,2023-06-05 17:34:29,False,1.28618485682,103.757288373,0.154333,192.997,1.28691014115,103.763098728,0.514444,29.9982
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28721936174,103.763205796,0.617333,1.19353,0.204204,16.0736,5.65486677646,323.998,2023-06-05 17:34:39,False,1.28616592548,103.757270885,0.154333,190.997,1.28698014431,103.763130104,0.514444,29.9982
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28726849453,103.763204592,0.617333,1.1894,0.204204,11.3099,5.65486677646,323.998,2023-06-05 17:34:49,False,1.28616361084,103.757250633,0.154333,190.997,1.28701359706,103.76314631,0.514444,14.9963
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2873311798,103.763211163,0.617333,1.18972,0.0820305,4.6859,5.65486677646,323.998,2023-06-05 17:34:59,False,1.28616798187,103.75723275,0.102889,189.998,1.28704286793,103.763160498,0.514444,14.9963
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28737418817,103.763220112,0.668778,1.28426,0.0506145,2.60256,5.63741348394,322.998,2023-06-05 17:35:10,False,1.28617231814,103.757230512,0.0514444,190.997,1.28715241493,103.76312722,0.668778,16.9958
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28741647211,103.763222234,0.668778,1.28426,0.0506145,2.60256,5.63741348394,322.998,2023-06-05 17:35:20,False,1.28617271324,103.7572273,0.0514444,190.997,1.28719475179,103.763127228,0.823111,32.9974
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28753587234,103.763232479,0.771667,1.48357,0.0925025,5.2624,5.58505360638,319.999,2023-06-05 17:35:30,False,1.28617311055,103.757224089,0.0514444,190.997,1.28727690346,103.763109938,0.823111,32.9974
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28758451296,103.763236961,0.771667,1.48357,0.0925025,5.2624,5.58505360638,319.999,2023-06-05 17:35:40,False,1.28612898007,103.757202259,0.154333,192.997,1.28739654231,103.763124966,0.874556,43.9948
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28763504376,103.763247138,0.771667,1.58647,0.0925025,7.03794,5.58505360638,319.999,2023-06-05 17:35:50,False,1.28613534543,103.757200442,0.0514444,191.997,1.28745957418,103.763130448,0.874556,43.9948
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28769248529,103.763255762,0.823111,1.5917,0.155334,8.42697,5.53269372882,317.0,2023-06-05 17:36:00,False,1.28613400068,103.757196994,0.0514444,191.997,1.28752260827,103.76313593,0.874556,43.9948
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28777336435,103.763277959,0.771667,1.48676,0.204204,11.3099,5.49778714378,315.0,2023-06-05 17:36:10,False,1.28612335876,103.757203891,0.0514444,195.996,1.28760240458,103.763197166,0.771667,42.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28782803282,103.763289207,0.771667,1.48676,0.204204,11.3099,5.49778714378,315.0,2023-06-05 17:36:20,False,1.2861203558,103.757198468,0.0514444,196.996,1.2876444889,103.763237283,0.720222,41.9952
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28792063022,103.763338097,0.771667,1.49082,0.389208,22.2176,5.41052068118,309.996,2023-06-05 17:36:30,False,1.28611705442,103.757183727,0.0514444,194.996,1.28772240578,103.763284358,0.720222,41.9952
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28795528435,103.763362165,0.720222,1.38232,0.45204,25.8444,5.37561409614,307.996,2023-06-05 17:36:40,False,1.28610974643,103.757189764,0.0514444,194.996,1.28776136312,103.76330789,0.720222,41.9952
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2880260514,103.763392251,0.668778,1.18766,0.42586,21.1048,5.3407075111,305.997,2023-06-05 17:36:50,False,1.28610852965,103.757183946,0.0514444,195.996,1.28777917524,103.763332196,0.668778,35.9967
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28806769332,103.763408299,0.617333,1.18766,0.37001,21.1048,5.30580092606,303.997,2023-06-05 17:37:00,False,1.28610572582,103.757190291,0.0514444,195.996,1.28784660645,103.76337168,0.463,26.9989
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28810180378,103.763417423,0.565889,1.08803,0.338594,18.7587,5.28834763354,302.997,2023-06-05 17:37:10,False,1.28611001602,103.757196038,0.0514444,197.996,1.28787178166,103.763386588,0.463,26.9989
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28817421116,103.763442763,0.565889,1.08803,0.338594,18.7587,5.28834763354,302.997,2023-06-05 17:37:20,False,1.28611038747,103.757210192,0.0514444,198.995,1.28790055585,103.763403627,0.463,26.9989
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28819064643,103.763428722,0.565889,0.792936,0.338594,11.3099,5.28834763354,302.997,2023-06-05 17:37:30,False,1.28610279224,103.75721064,0.0514444,197.996,1.2879489162,103.763411839,0.411556,22.9999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28821615912,103.763433969,0.411556,0.792936,0.204204,11.3099,5.27089434102,301.998,2023-06-05 17:37:40,True,1.28610668243,103.757206033,0.0514444,197.996,1.28796794162,103.763405582,0.360111,21.9946
