name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28823631069,103.758532118,2.62367,5.10477,1.72788,100.754,1.83259571459,104.996,2023-06-10 07:55:10,False,1.28821472224,103.757817648,2.62367,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28819581317,103.758719259,2.62367,5.08935,1.72788,101.01,1.83259571459,104.996,2023-06-10 07:55:20,False,1.28819563191,103.757981579,2.57222,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28811733124,103.759047413,2.62367,4.89112,1.76278,100.997,1.83259571459,104.996,2023-06-10 07:55:30,False,1.28808506513,103.758324476,2.57222,111.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28809329527,103.759216549,2.46933,4.792,1.76278,100.991,1.85004900711,105.996,2023-06-10 07:55:40,False,1.28804465006,103.758471105,2.46933,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28806327079,103.759368257,2.46933,4.77292,1.76278,101.035,1.85004900711,105.996,2023-06-10 07:55:50,False,1.28796298255,103.758749637,2.41789,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28799235957,103.759629951,2.315,4.47557,1.76278,101.017,1.85004900711,105.996,2023-06-10 07:56:00,False,1.28793464528,103.758910594,2.315,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28796378541,103.759774288,2.26356,4.39554,1.76278,100.962,1.85004900711,105.996,2023-06-10 07:56:10,False,1.28790093103,103.759052291,2.315,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2879360766,103.759914484,2.16067,4.39554,1.78024,100.962,1.86750229963,106.996,2023-06-10 07:56:20,False,1.28787458642,103.75930634,2.16067,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28785947639,103.760201054,2.10922,4.09464,1.78024,102.057,1.85004900711,105.996,2023-06-10 07:56:30,False,1.28786243151,103.759420922,2.10922,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28783667018,103.760308687,2.05778,3.98919,1.79769,102.953,1.85004900711,105.996,2023-06-10 07:56:40,False,1.28782693736,103.759678472,2.05778,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2877581703,103.760572039,2.05778,3.79104,1.79769,103.039,1.85004900711,105.996,2023-06-10 07:56:50,False,1.28779922104,103.759793643,1.95489,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28773319055,103.760653189,1.90344,3.68762,1.79769,102.791,1.85004900711,105.996,2023-06-10 07:57:00,False,1.28777709316,103.759914613,1.95489,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28770205255,103.760786357,1.90344,3.68762,1.79769,102.791,1.85004900711,105.996,2023-06-10 07:57:10,False,1.28770530203,103.760145594,1.90344,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28766894671,103.760966215,1.80056,3.49595,1.78024,101.872,1.85004900711,105.996,2023-06-10 07:57:20,False,1.28767840047,103.760262291,1.90344,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28764529053,103.761076822,1.80056,3.47693,1.78024,101.938,1.85004900711,105.996,2023-06-10 07:57:30,False,1.28765199077,103.760365151,1.852,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28758379707,103.761309032,1.69767,3.27871,1.78024,101.976,1.85004900711,105.996,2023-06-10 07:57:40,False,1.2875998226,103.760568201,1.74911,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28756020133,103.761380521,1.69767,3.19861,1.78024,101.925,1.85004900711,105.996,2023-06-10 07:57:50,False,1.28757153849,103.76067457,1.69767,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28751712974,103.761584545,1.64622,3.19861,1.78024,101.925,1.85004900711,105.996,2023-06-10 07:58:00,False,1.2875191733,103.760863529,1.64622,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28748638044,103.761722442,1.59478,3.0995,1.78024,101.944,1.86750229963,106.996,2023-06-10 07:58:10,False,1.2874913686,103.760978594,1.64622,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28746583034,103.761820712,1.59478,3.0995,1.78024,101.944,1.86750229963,106.996,2023-06-10 07:58:20,False,1.28745380985,103.761172123,1.54333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28741592252,103.762011109,1.49189,2.90128,1.78024,101.988,1.86750229963,106.996,2023-06-10 07:58:30,False,1.28742547463,103.761269796,1.54333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28739120364,103.762102991,1.44044,2.79819,1.78024,101.622,1.86750229963,106.996,2023-06-10 07:58:40,False,1.28740266791,103.761364188,1.49189,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28736557659,103.762238282,1.44044,2.79062,1.76278,100.84,1.86750229963,106.996,2023-06-10 07:58:50,False,1.28737862275,103.761527347,1.49189,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28734830931,103.762326829,1.44044,2.79062,1.76278,100.84,1.86750229963,106.996,2023-06-10 07:59:00,False,1.28734897825,103.761625924,1.49189,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28731464041,103.762508793,1.33756,2.59239,1.76278,100.804,1.86750229963,106.996,2023-06-10 07:59:10,False,1.28730972523,103.761797973,1.389,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28728427674,103.762626315,1.28611,2.49328,1.76278,100.784,1.86750229963,106.996,2023-06-10 07:59:20,False,1.28729559899,103.761862258,1.33756,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726853258,103.762705359,1.28611,2.49328,1.74533,100.784,1.88495559215,107.996,2023-06-10 07:59:30,False,1.28727540157,103.761943952,1.33756,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725189427,103.762850188,1.23467,2.40008,1.72788,98.852,1.88495559215,107.996,2023-06-10 07:59:40,False,1.28723629219,103.762120371,1.28611,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28722408168,103.762930934,1.18322,2.28184,1.72788,98.8204,1.88495559215,107.996,2023-06-10 07:59:50,False,1.28721604608,103.762198721,1.23467,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28720092346,103.763078431,1.18322,2.28184,1.72788,98.8204,1.88495559215,107.996,2023-06-10 08:00:00,False,1.2871868332,103.762329186,1.18322,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28719362286,103.763107405,1.18322,2.18283,1.72788,98.7074,1.88495559215,107.996,2023-06-10 08:00:10,False,1.28718625616,103.762370586,1.13178,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2871782676,103.7631959,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-06-10 08:00:20,False,1.2871717551,103.762450656,1.13178,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2871548154,103.763334147,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-06-10 08:00:30,False,1.28714217152,103.762588281,1.08033,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28714323951,103.763405469,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-06-10 08:00:40,False,1.28713300656,103.762655619,1.18322,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28712171412,103.763523614,1.02889,1.98777,1.72788,99.0018,1.90240888467,108.995,2023-06-10 08:00:50,False,1.28708902659,103.762835794,1.389,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28711152454,103.76358753,1.02889,1.98777,1.72788,99.0018,1.90240888467,108.995,2023-06-10 08:01:00,False,1.28703438282,103.762965259,1.69767,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28709725914,103.763651244,0.977444,1.88873,1.72788,98.8807,1.90240888467,108.995,2023-06-10 08:01:10,False,1.28700117258,103.763066811,1.69767,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28707644495,103.763777269,0.977444,1.88873,1.72788,98.8807,1.90240888467,108.995,2023-06-10 08:01:20,False,1.28674310626,103.763381782,2.57222,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28706177309,103.76383535,0.977444,1.88312,1.71042,97.7119,1.90240888467,108.995,2023-06-10 08:01:30,False,1.28664785447,103.763513004,2.57222,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28705315986,103.763896229,0.977444,1.88312,1.71042,97.7119,1.90240888467,108.995,2023-06-10 08:01:40,False,1.28652006004,103.763835842,2.62367,82.9962
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28702723114,103.764058485,0.926,1.79687,1.67552,95.5872,1.90240888467,108.995,2023-06-10 08:01:50,False,1.28658901318,103.763960547,2.26356,60.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28702197798,103.764108133,0.926,1.79687,1.67552,95.5872,1.90240888467,108.995,2023-06-10 08:02:00,False,1.28658939091,103.764226283,2.26356,60.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28699201913,103.764250777,1.13178,2.18283,1.72788,98.7074,1.90240888467,108.995,2023-06-10 08:02:10,False,1.28679632537,103.764208665,1.49189,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2869808119,103.76432109,1.13178,2.18283,1.72788,98.7074,1.90240888467,108.995,2023-06-10 08:02:20,False,1.28684271211,103.76429019,1.49189,43.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28693322278,103.764528581,1.33756,2.58539,1.74533,99.9581,1.93731546971,110.995,2023-06-10 08:02:30,False,1.28681803394,103.764348008,0.926,62.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28692417356,103.764624884,1.389,2.68117,1.69297,96.6613,1.97222205475,113.0,2023-06-10 08:02:40,False,1.28681272719,103.764445873,1.18322,69.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28691192515,103.764723987,1.389,2.68117,1.69297,96.6613,1.97222205475,113.0,2023-06-10 08:02:50,False,1.28681782116,103.764520125,1.18322,69.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28691012471,103.764891832,1.389,2.69263,1.65806,94.9697,2.04203522483,116.999,2023-06-10 08:03:00,False,1.28679389997,103.764699334,1.33756,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28689749542,103.764957792,1.33756,2.59763,1.67552,95.5826,2.07694180987,118.998,2023-06-10 08:03:10,False,1.28678858392,103.764783291,1.33756,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28687979351,103.765125128,1.33756,2.59763,1.67552,95.5826,2.07694180987,118.998,2023-06-10 08:03:20,False,1.28675595507,103.764776983,0.668778,43.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28684156348,103.765194196,1.23467,2.39417,1.76278,100.763,2.09439510239,119.998,2023-06-10 08:03:30,False,1.28677141705,103.764906034,1.13178,36.9965
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2868266405,103.765270432,1.23467,2.39417,1.76278,100.763,2.09439510239,119.998,2023-06-10 08:03:40,False,1.28674422491,103.765055513,1.28611,36.9965
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28676994315,103.765397291,1.08033,2.08,1.85005,105.725,2.11184839491,120.998,2023-06-10 08:03:50,False,1.286602453,103.765079956,1.28611,57.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28675109411,103.765462602,0.977444,2.08,1.95477,105.725,2.07694180987,118.998,2023-06-10 08:04:00,False,1.2865451837,103.765137459,1.28611,57.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28667879248,103.765562471,0.926,1.78262,2.00713,115.168,2.05948851735,117.999,2023-06-10 08:04:10,False,1.28653636023,103.765250918,0.977444,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28665751554,103.765585927,0.771667,1.48676,2.02458,115.56,2.04203522483,116.999,2023-06-10 08:04:20,False,1.2865182169,103.765291493,0.874556,39.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28660951597,103.765670438,0.720222,1.38355,1.98968,114.044,2.02458193231,115.999,2023-06-10 08:04:30,False,1.28647121995,103.76538248,0.823111,38.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28660414282,103.765698088,0.617333,1.19479,1.95477,111.975,2.00712863979,114.999,2023-06-10 08:04:40,False,1.28647035865,103.76544221,0.823111,38.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2865895033,103.765734083,0.617333,1.19479,1.95477,111.975,2.00712863979,114.999,2023-06-10 08:04:50,False,1.28645908007,103.765492754,0.823111,38.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28659550361,103.765776052,0.617333,0.69027,1.95477,99.7276,2.00712863979,114.0,2023-06-10 08:05:00,False,1.28647607714,103.765574183,0.617333,47.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28660054424,103.765774604,0.617333,0.389255,1.95477,87.1376,2.00712863979,114.0,2023-06-10 08:05:10,False,1.28647269129,103.765607299,0.205778,50.9985
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28660145212,103.765787512,0.617333,0.389255,1.95477,87.1376,2.00712863979,114.0,2023-06-10 08:05:20,False,1.28650921748,103.765558186,0.154333,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28662208451,103.765768663,0.102889,0.179214,0.942478,12.5288,1.98967534727,114.0,2023-06-10 08:05:30,True,1.28651952892,103.765571716,0.102889,53.9978
