name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:48:58,True,1.29139921915,103.760072976,0.0514444,0.0,1.24191370221,103.741981453,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:08,True,1.29139948835,103.760068282,0.0514444,0.0,1.24192122986,103.742002336,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:18,True,1.29139886141,103.760071458,0.0514444,0.0,1.24192781684,103.742020614,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:28,True,1.29138841368,103.76007539,0.0514444,0.0,1.2421836532,103.742083693,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:38,True,1.29138778674,103.760078566,0.0514444,0.0,1.24220149414,103.742106796,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:48,True,1.2914007072,103.760070554,0.0514444,0.0,1.2422397307,103.742156301,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:49:58,True,1.29139097464,103.760069194,0.0514444,0.0,1.24225757385,103.742179404,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:08,True,1.2913916014,103.760061016,0.0514444,0.0,1.24227541699,103.742202507,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:18,True,1.29139782166,103.760076609,0.0514444,0.0,1.24231365134,103.74225202,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:28,True,1.29139710422,103.760080242,0.0514444,0.0,1.24233149449,103.742275123,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:38,True,1.29139430884,103.760075863,0.0514444,0.0,1.24234933763,103.742298226,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:48,True,1.29140282302,103.760088279,0.0514444,0.0,1.24238757198,103.742347731,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:50:58,True,1.29139633588,103.760080707,0.0514444,0.0,1.24240541512,103.742370834,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:51:08,True,1.29139930775,103.760080856,0.0514444,0.0,1.24244365168,103.742420339,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:51:18,True,1.2914045777,103.76007116,0.0514444,0.0,1.2424640429,103.742446741,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:51:28,True,1.29140975739,103.760068588,0.0514444,0.0,1.24248188604,103.742469844,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:51:38,True,1.29140773273,103.760068738,0.0514444,0.0,1.24251757231,103.742516059,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:51:48,True,1.29141115714,103.760066614,0.0514444,0.0,1.24253541545,103.742539162,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:51:58,True,1.29140142255,103.760070256,0.0514444,0.0,1.24255580667,103.742565564,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:08,True,1.29140008038,103.760077056,0.0514444,0.0,1.24259404322,103.742615069,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:18,True,1.29139791032,103.760086156,0.0514444,0.0,1.24261188636,103.742638172,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:28,True,1.29139656815,103.760092965,0.0514444,0.0,1.24216835814,103.742063889,0.463,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:38,True,1.29139422089,103.760086305,0.0514444,0.0,1.24210775936,103.742704695,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:48,True,1.2914011558,103.76008161,0.0514444,0.0,1.24209180596,103.742729668,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:52:58,True,1.29140079603,103.760085094,0.0514444,0.0,1.2420798398,103.742748403,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:08,True,1.29140169223,103.76007889,0.0514444,0.0,1.24204992441,103.742795243,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:18,True,1.29140169223,103.76007889,0.0,0.0,1.2420339688,103.742820216,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:28,True,1.29139550977,103.76007087,0.0,0.0,1.2420180154,103.742845198,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:38,True,1.2913941584,103.760067431,0.0514444,0.0,1.24199009363,103.742888906,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:48,True,1.29138821737,103.760080804,0.0514444,0.0,1.24197613385,103.742910764,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:53:58,True,1.29139002582,103.76008556,0.0,0.0,1.24194821429,103.742954472,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:54:08,True,1.29138770303,103.760083831,0.0514444,0.0,1.24193225867,103.742979454,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:54:18,True,1.29138169284,103.760077224,0.0,0.0,1.24191829889,103.743001312,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26267002579,103.780560559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-09 16:54:28,True,1.29138169284,103.760077224,0.0,0.0,1.2418883835,103.743048143,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,4.07534,0.0,0.523598775598,28.9984,2023-06-09 16:54:38,True,1.29137669166,103.760070564,0.0,0.0,1.24187243009,103.743073117,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:54:48,True,1.29137502689,103.760070564,0.0,0.0,1.2418584681,103.743094975,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:54:58,True,1.29137387884,103.760072529,0.0514444,0.0,1.24183054854,103.743138691,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:08,True,1.29137672266,103.760072898,0.0514444,0.0,1.24181658875,103.743160541,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:18,True,1.29137557664,103.760069871,0.0514444,0.0,1.24180063314,103.743185523,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:28,True,1.29138904297,103.760076293,0.0514444,0.0,1.24159130891,103.743287896,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:38,True,1.29138472663,103.760080365,0.0514444,0.0,1.24156977165,103.743312168,0.411556,106.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:48,True,1.29139038344,103.760083769,0.0514444,0.0,1.24152362163,103.743364177,0.411556,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:55:58,True,1.29138904332,103.760086297,0.0514444,0.0,1.24150208436,103.743388448,0.411556,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:56:08,True,1.29138505606,103.760092904,0.0514444,0.0,1.2414805471,103.74341272,0.514444,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:56:18,True,1.2913875398,103.760088394,0.0514444,0.0,1.24143439707,103.743464729,0.514444,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291002587,103.780495558,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:56:28,True,1.29138303331,103.760084691,0.0514444,0.0,1.24141285981,103.743489,0.514444,101.997
