name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:36,True,1.29097399206,103.760398001,0.0514444,36.9965,1.29088002483,103.760573896,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:46,True,1.29100179594,103.760385382,0.0514444,36.9965,1.2908816921,103.760582223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:56,True,1.29100197688,103.760382144,0.0514444,36.9965,1.2908816921,103.760582223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:10:06,True,1.29100051585,103.760399501,0.0514444,36.9965,1.29088335867,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:10:16,True,1.29100108538,103.760396316,0.0514444,36.9965,1.29088335867,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:10:26,True,1.29100917254,103.760383618,0.0514444,35.9967,1.29088669198,103.76055223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:10:36,True,1.29099564287,103.760396667,0.0514444,35.9967,1.29088669198,103.76055223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:10:46,True,1.29099650827,103.760393552,0.0514444,35.9967,1.2908933596,103.760543894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:10:56,True,1.29098103126,103.760407969,0.0514444,36.9965,1.2908933596,103.760543894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:06,True,1.29098237135,103.760404521,0.0514444,36.9965,1.2908916925,103.76054056,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:16,True,1.29098354364,103.760401502,0.0514444,36.9965,1.2908916925,103.76054056,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:26,True,1.29098591965,103.760409601,0.0514444,37.9962,1.2908916925,103.76054056,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:36,True,1.29098696389,103.76040653,0.0514444,37.9962,1.2908916925,103.76054056,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:46,True,1.29097624221,103.760405811,0.102889,37.9962,1.29090669275,103.760530556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:11:56,True,1.29097960688,103.760400265,0.0514444,36.9965,1.29090669275,103.760530556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:06,True,1.29096998291,103.760409997,0.0514444,36.9965,1.29090836003,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:16,True,1.29096899393,103.76041499,0.0514444,34.9969,1.29090836003,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:26,True,1.29097653844,103.760416183,0.0514444,34.9969,1.29090002687,103.760525563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:36,True,1.29097142268,103.760415928,0.0514444,34.9969,1.29090002687,103.760525563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:46,True,1.29097499932,103.760410514,0.102889,34.9969,1.29090335862,103.760525563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:12:56,True,1.29096671315,103.760415016,0.102889,35.9967,1.29090335862,103.760525563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:13:06,True,1.29097738615,103.76041269,0.0514444,36.9965,1.2909150258,103.760540559,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:13:16,True,1.29098829947,103.760400554,0.0514444,36.9965,1.2909150258,103.760540559,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:13:26,True,1.29098970802,103.760397632,0.0514444,36.9965,1.29091835928,103.76052723,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28721669326,103.765983889,0.0,0.0,4.90438,0.0,2.12930168743,121.998,2023-06-08 19:13:36,True,1.290985321,103.760400879,0.0514444,35.9967,1.29091835928,103.76052723,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:13:46,True,1.29097396158,103.760410049,0.102889,35.9967,1.29090169282,103.76055889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:13:56,True,1.2909806821,103.760399309,0.102889,35.9967,1.29090169282,103.76055889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:06,True,1.29098160037,103.760392903,0.102889,35.9967,1.29090835835,103.760553897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:16,True,1.29097229697,103.760414516,0.0514444,37.9962,1.29090835835,103.760553897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:26,True,1.29096532015,103.760420404,0.0514444,36.9965,1.29091669319,103.760552229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:36,True,1.29096693636,103.760420667,0.0514444,36.9965,1.29091669319,103.760552229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:46,True,1.29096717911,103.760417447,0.0514444,36.9965,1.29090169223,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:14:56,True,1.29097722746,103.760420509,0.0514444,36.9965,1.29090169223,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:06,True,1.29096821501,103.760428318,0.0514444,36.9965,1.29090169264,103.760553897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:16,True,1.29096887948,103.760425151,0.0514444,36.9965,1.29090169264,103.760553897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:26,True,1.29095792818,103.760424432,0.102889,37.9962,1.29089669188,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:36,True,1.29095368916,103.760429688,0.0514444,37.9962,1.29089669188,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:46,True,1.29096120021,103.760421378,0.0514444,37.9962,1.29089669188,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:15:56,True,1.29098398998,103.760410988,0.0514444,37.9962,1.29089669188,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:16:06,True,1.29098546256,103.760408101,0.0514444,37.9962,1.29089669338,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:16:16,True,1.29097754738,103.760413919,0.0514444,37.9962,1.29089669338,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:16:26,True,1.29096229747,103.760419316,0.0514444,37.9962,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.766017227,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-08 19:16:36,True,1.29096371043,103.760416394,0.0514444,37.9962,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:16:46,True,1.29096376994,103.760413252,0.0514444,36.9965,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:16:56,True,1.29097980541,103.760394991,0.0514444,36.9965,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:06,True,1.2909723164,103.760402143,0.0514444,36.9965,1.29089002688,103.760578897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:16,True,1.29097340921,103.760399098,0.0514444,36.9965,1.29089002688,103.760578897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:26,True,1.29097249815,103.760421957,0.0514444,36.9965,1.29087502681,103.760593894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:36,True,1.29097320236,103.760418798,0.0514444,36.9965,1.29087502681,103.760593894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:46,True,1.29097233252,103.760420983,0.0514444,36.9965,1.29089002676,103.760575563,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:17:56,True,1.29097340798,103.760426581,0.0514444,35.9967,1.29089002676,103.760575563,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:18:06,True,1.29097347631,103.760423343,0.0514444,35.9967,1.29090502678,103.76055889,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766000562,0.0,0.0,4.5204,0.0,2.12930168743,121.998,2023-06-08 19:18:16,True,1.29098493953,103.760414919,0.0514444,35.9967,1.29090502678,103.76055889,0.0,28.9984
