name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805792519,103.760791899,1.44044,2.80628,1.78722,102.4,1.85004900711,105.996,2023-06-17 06:45:39,False,1.28767946268,103.761397022,1.389,0.0,1.28799819977,103.760382618,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28803461759,103.760894644,1.44044,2.80628,1.78722,102.4,1.85004900711,105.996,2023-06-17 06:45:49,False,1.28763380709,103.761580014,1.44044,0.0,1.28793751262,103.760562161,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801249698,103.760972512,1.44044,2.79157,1.79769,102.875,1.85004900711,105.996,2023-06-17 06:45:59,False,1.28761236464,103.761668078,1.44044,0.0,1.28792106008,103.76064969,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2879757364,103.761134698,1.49189,2.89502,1.80642,103.196,1.85004900711,105.996,2023-06-17 06:46:09,False,1.28755905654,103.76185558,1.49189,0.0,1.28789505455,103.760818922,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795472215,103.7612182,1.44044,2.79596,1.80642,103.263,1.86750229963,106.996,2023-06-17 06:46:19,False,1.28755511793,103.761928227,1.49189,0.0,1.2878859854,103.760909461,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2879022579,103.761416828,1.49189,2.92773,1.81863,104.221,1.85004900711,105.996,2023-06-17 06:46:29,False,1.28753211015,103.76201924,1.49189,0.0,1.28786284772,103.761009819,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28787287888,103.761530594,1.49189,2.9702,1.81863,104.4,1.85004900711,105.996,2023-06-17 06:46:39,False,1.287470997,103.762205785,1.54333,0.0,1.28781415675,103.761206438,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28785027498,103.761616246,1.49189,2.9702,1.81863,104.4,1.85004900711,105.996,2023-06-17 06:46:49,False,1.28744603972,103.762299633,1.54333,0.0,1.28778113638,103.761305901,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28780412041,103.761799843,1.49189,2.89006,1.82736,104.41,1.86750229963,106.996,2023-06-17 06:46:59,False,1.28742108243,103.762393489,1.54333,0.0,1.28774997194,103.761378645,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28777581827,103.761897226,1.54333,2.98011,1.83434,105.124,1.85004900711,105.996,2023-06-17 06:47:09,False,1.28737158482,103.762571575,1.54333,0.0,1.28768497993,103.761577072,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773239242,103.762073584,1.54333,2.98904,1.82561,104.307,1.86750229963,106.996,2023-06-17 06:47:19,False,1.28735021502,103.762654585,1.54333,0.0,1.28767565028,103.761669296,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770404032,103.762195116,1.54333,2.97967,1.82561,103.583,1.86750229963,106.996,2023-06-17 06:47:29,False,1.28729428864,103.762853345,1.54333,0.0,1.28763291621,103.761865519,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768095762,103.76229049,1.54333,2.99857,1.82561,103.496,1.86750229963,106.996,2023-06-17 06:47:39,False,1.28726966253,103.762947289,1.54333,0.0,1.28760821359,103.761980549,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28762337387,103.762511064,1.54333,2.97967,1.80642,103.583,1.86750229963,106.996,2023-06-17 06:47:49,False,1.28721712121,103.763156271,1.59478,0.0,1.28755230904,103.762170683,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28759734698,103.762576727,1.54333,2.88122,1.80642,105.255,1.86750229963,106.996,2023-06-17 06:47:59,False,1.28721712121,103.763156271,1.59478,0.0,1.28755230904,103.762170683,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.287550055,103.762752891,1.44044,2.79109,1.82561,104.52,1.86750229963,106.996,2023-06-17 06:48:09,False,1.28717263558,103.763335954,1.49189,0.0,1.28750058969,103.762331913,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28753142046,103.762825854,1.44044,2.79109,1.82561,104.52,1.86750229963,106.996,2023-06-17 06:48:19,False,1.28712688786,103.763540716,1.49189,0.0,1.28745666765,103.762526382,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28751251042,103.76291312,1.44044,2.7816,1.8134,103.745,1.86750229963,106.996,2023-06-17 06:48:29,False,1.2871027628,103.763631439,1.49189,0.0,1.28741700296,103.762607287,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28746453229,103.763104799,1.44044,2.7816,1.8134,103.745,1.86750229963,106.996,2023-06-17 06:48:39,False,1.28705451048,103.763812886,1.49189,0.0,1.28736736389,103.762781433,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28744915488,103.763191047,1.389,2.6969,1.80293,103.335,1.88495559215,107.996,2023-06-17 06:48:49,False,1.2870269393,103.76391657,1.49189,0.0,1.28736273455,103.762864961,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874162337,103.763352504,1.33756,2.58495,1.78198,102.155,1.88495559215,107.996,2023-06-17 06:48:59,False,1.28700281423,103.764007294,1.49189,0.0,1.28735089837,103.762943145,1.33756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28740313247,103.76343368,1.33756,2.59611,1.77151,101.226,1.90240888467,108.995,2023-06-17 06:49:09,False,1.28695318604,103.764114313,1.28611,0.0,1.28732450211,103.763119247,1.33756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28738019029,103.763572077,1.33756,2.59239,1.75929,100.804,1.91986217719,109.995,2023-06-17 06:49:19,False,1.28692924597,103.764191637,1.28611,0.0,1.28731986307,103.763177722,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28736327388,103.763656386,1.28611,2.48971,1.75755,100.345,1.93731546971,110.995,2023-06-17 06:49:29,False,1.28687528636,103.764314372,1.28611,0.0,1.28729292561,103.763346594,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2873451386,103.763737957,1.28611,2.49328,1.75755,100.784,1.93731546971,110.995,2023-06-17 06:49:39,False,1.28684478649,103.76438938,1.28611,0.0,1.2872497368,103.763484746,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28731435026,103.76390031,1.23467,2.39061,1.75406,100.305,1.98967534727,114.0,2023-06-17 06:49:49,False,1.28678844325,103.764474498,1.28611,0.0,1.28721754663,103.763587605,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28729717728,103.76397172,1.23467,2.39417,1.75406,100.763,1.98967534727,114.0,2023-06-17 06:49:59,False,1.28671728136,103.764651979,1.33756,0.0,1.28717567122,103.763781793,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28728480649,103.764042226,1.13178,2.19594,1.75929,100.713,2.02458193231,115.999,2023-06-17 06:50:09,False,1.28668365293,103.76472919,1.33756,0.0,1.28717451841,103.763838654,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28725714367,103.764178482,1.13178,2.18447,1.77849,101.81,2.04203522483,116.999,2023-06-17 06:50:19,False,1.28664276215,103.764857399,1.23467,0.0,1.28715778042,103.763975805,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28723865251,103.764248531,1.08033,2.09367,1.80118,102.875,2.04203522483,116.999,2023-06-17 06:50:29,False,1.28661551665,103.764930187,1.23467,0.0,1.28708075265,103.764038503,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720371375,103.764360227,0.977444,1.89582,1.84481,105.461,2.02458193231,115.999,2023-06-17 06:50:39,False,1.2866143874,103.765031878,1.08033,0.0,1.28699123296,103.764180921,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2871825809,103.764400434,0.874556,1.6907,1.91637,109.477,1.98967534727,114.0,2023-06-17 06:50:49,False,1.28660416036,103.765099067,1.08033,0.0,1.28691695591,103.764233713,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28714742538,103.764435499,0.823111,1.57691,2.10138,120.358,1.91986217719,109.995,2023-06-17 06:50:59,False,1.2866257583,103.765167098,1.02889,0.0,1.2868901533,103.764279123,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28709972829,103.764518589,0.720222,1.39158,2.07345,118.355,1.83259571459,104.996,2023-06-17 06:51:09,False,1.28665416093,103.765297648,0.977444,0.0,1.28688857583,103.764379577,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28708230021,103.764555269,0.668778,1.28661,2.04553,116.952,1.76278254451,100.997,2023-06-17 06:51:19,False,1.28666874213,103.765366688,0.977444,0.0,1.28682958695,103.764448163,0.977444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28707602344,103.76463096,0.617333,1.19147,1.67552,95.6176,1.72787595947,98.9978,2023-06-17 06:51:29,False,1.28667137103,103.765411018,0.874556,0.0,1.28683006718,103.764481086,0.823111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28708520552,103.764677221,0.668778,1.28529,1.50971,86.5318,1.74532925199,99.9976,2023-06-17 06:51:39,False,1.28666359093,103.765495414,0.514444,0.0,1.28682761373,103.764598739,0.823111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28713967572,103.764767231,0.823111,1.59122,1.12399,64.6871,1.85004900711,105.996,2023-06-17 06:51:49,False,1.28665710449,103.765508366,0.514444,0.0,1.28687376911,103.764629247,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28716778659,103.764821888,0.771667,1.48663,1.09607,62.7649,1.90240888467,108.995,2023-06-17 06:51:59,False,1.28662727085,103.765567685,0.514444,0.0,1.28695395871,103.764699794,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28718598991,103.764858627,0.771667,1.47783,1.1013,63.4349,1.95476876223,111.995,2023-06-17 06:52:09,False,1.28661433785,103.765597379,0.514444,0.0,1.28696805077,103.764732909,0.668778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28721669849,103.764949103,0.720222,1.39009,1.20428,69.5377,2.02458193231,115.999,2023-06-17 06:52:19,False,1.28657608601,103.765608472,0.514444,0.0,1.28698782863,103.764778459,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28722469455,103.76498458,0.617333,1.18829,1.29852,74.8271,2.07694180987,118.998,2023-06-17 06:52:29,False,1.28657861065,103.765638297,0.308667,0.0,1.28701270127,103.764856606,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28722715935,103.765007219,0.617333,1.08664,1.29852,79.6952,2.07694180987,118.998,2023-06-17 06:52:39,False,1.28657141564,103.765656347,0.308667,0.0,1.28702904129,103.7648989,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720300211,103.765061211,0.360111,0.689449,1.95826,111.501,2.04203522483,116.999,2023-06-17 06:52:49,True,1.28657983062,103.765740743,0.565889,0.0,1.28699669273,103.764954744,0.514444,0.0
