name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28098620945,103.765575074,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:45,True,1.22683552218,103.783731141,5.50456,0.0,1.29006264802,103.761181703,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2809826944,103.765573854,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:54,True,1.2261087595,103.784135778,5.50456,0.0,1.29006409189,103.761178798,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28097610368,103.765571582,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:04,True,1.22580562058,103.784310501,5.50456,0.0,1.29006718497,103.761172585,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28097258863,103.765570362,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:14,True,1.22580562058,103.784310501,5.50456,0.0,1.29006883417,103.761169268,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28096951297,103.765569301,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:25,True,1.22482014192,103.784877934,5.45311,0.0,1.29007048116,103.761165952,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28096248287,103.765566862,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:34,True,1.22482014192,103.784877934,5.45311,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28095940831,103.7655658,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:45,True,1.22415992175,103.785298692,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28095633264,103.765564738,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:07:54,True,1.22355564953,103.785690013,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28094930254,103.765562308,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:08:04,True,1.22326319719,103.785879517,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28094578749,103.765561088,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:08:14,True,1.22292517401,103.786097801,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28094227244,103.765559869,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:08:24,True,1.22259062176,103.78631974,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2809387574,103.765558658,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:08:34,True,1.22224846091,103.786538749,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28101169245,103.765583892,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:08:45,True,1.2215986444,103.786969763,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051485472,103.765733474,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:08:54,True,1.22142481295,103.787082591,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805113508,103.76573472,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:04,True,1.22069291678,103.787605766,5.556,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050784577,103.765735966,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:14,True,1.22036530186,103.787836177,5.556,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050083791,103.765738459,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:24,True,1.22003510314,103.788044519,5.556,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049733398,103.765739705,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:35,True,1.21969898268,103.788249637,5.556,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049426832,103.765740802,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:45,True,1.2193698439,103.788465898,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048769763,103.765743136,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:09:55,True,1.21874011045,103.788904619,5.50456,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048463197,103.765744224,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:04,True,1.21841084418,103.789148424,5.65889,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048068978,103.765745628,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:14,True,1.21808658552,103.789395642,5.65889,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047455735,103.765747813,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:24,True,1.21779657992,103.789614872,5.71033,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047105342,103.76574906,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:34,True,1.21712400075,103.790118162,5.76178,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804675495,103.765750306,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:45,True,1.21645830056,103.790585935,5.76178,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046141707,103.765752482,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:10:54,True,1.21617322075,103.790706741,5.71033,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045791314,103.765753728,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:11:04,True,1.21580202439,103.790884526,5.71033,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045484638,103.765754825,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:11:15,True,1.21515006646,103.791164528,5.60744,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044783852,103.765757317,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:11:24,True,1.21477926268,103.791324374,5.60744,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044477176,103.765758406,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:11:34,True,1.21438803117,103.791482947,5.60744,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044126783,103.765759652,0.0514444,0.0801468,2.79776,165.964,2.11184839491,120.998,2023-06-28 21:11:45,True,1.21358533078,103.791214191,5.35022,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28086142406,103.765530107,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:11:54,False,1.21324446667,103.79118386,5.35022,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28079816941,103.765531645,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:04,False,1.21284431974,103.791148547,5.35022,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074282132,103.765532989,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:14,False,1.21233406398,103.790922692,5.14444,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061631314,103.765536056,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:24,False,1.21202428594,103.790825428,5.14444,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805530585,103.765537593,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:34,False,1.21168291122,103.7906687,5.093,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049771041,103.765538938,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:45,False,1.21131819812,103.790482718,5.04156,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043445576,103.765540475,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:12:54,False,1.21069418447,103.790199946,5.093,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28032376069,103.765543164,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:04,False,1.2103421066,103.790082954,5.093,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28026050605,103.765544693,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:14,False,1.20998366979,103.789960824,5.14444,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28014190442,103.765547575,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:24,False,1.20967896527,103.789851803,5.14444,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28007864977,103.765549113,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:34,False,1.20902185909,103.789760514,5.19589,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28001539513,103.76555065,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:45,False,1.20861273568,103.789767591,5.19589,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.27996004814,103.765551995,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:13:54,False,1.20789625215,103.789788924,5.24733,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.27984144541,103.765554877,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:14:04,False,1.20744660641,103.789880338,5.24733,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.27978609842,103.765556212,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:14:14,False,1.20675395922,103.790083199,5.29878,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.27966749569,103.765559094,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:14:24,False,1.20642543958,103.790152218,5.29878,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.27960424215,103.765560632,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:14:34,False,1.20609166538,103.790234741,5.29878,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28098002569,103.765527225,0.874556,1.69159,3.11716,178.683,2.11184839491,120.998,2023-06-28 21:14:45,False,1.20570465841,103.79032797,5.29878,0.0,1.29007169355,103.761235562,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:14:55,True,1.20502657458,103.7905294,5.35022,0.0,1.29007169355,103.761235562,0.0,299.998
