name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26427603225,103.767559635,1.59478,3.07902,0.261799,15.0013,0.977384381117,55.9973,2023-06-20 16:24:05,False,1.26397881781,103.767725539,1.59478,231.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26421936853,103.76770026,1.59478,2.93443,0.261799,16.1539,0.977384381117,56.9971,2023-06-20 16:24:15,False,1.26414799807,103.767795512,1.49189,233.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26432552551,103.767731548,1.54333,2.93443,0.279253,16.1539,0.994837673637,56.9971,2023-06-20 16:24:25,False,1.26423966948,103.767828449,1.49189,233.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26457714731,103.767719799,1.49189,2.84014,0.331613,19.179,1.01229096616,57.9968,2023-06-20 16:24:35,False,1.26434313533,103.767861457,1.389,236.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26468726854,103.767705975,1.44044,2.74853,0.349066,19.8446,1.02974425868,58.9966,2023-06-20 16:24:45,False,1.26437967913,103.767890632,1.389,236.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26479741081,103.767745669,1.44044,2.77344,0.349066,20.086,1.02974425868,58.9966,2023-06-20 16:24:55,False,1.26455207981,103.767966176,1.389,237.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26490319978,103.767886236,1.389,2.67835,0.383972,21.7242,1.06465084372,60.9961,2023-06-20 16:25:05,False,1.26460733035,103.767960576,1.18322,237.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26487393743,103.767874751,1.33756,2.58092,0.383972,22.1219,1.06465084372,60.9961,2023-06-20 16:25:15,False,1.26474930922,103.768019468,1.13178,239.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26509005194,103.767912686,1.23467,2.39693,0.383972,22.4054,1.08210413624,61.9958,2023-06-20 16:25:25,False,1.2648254557,103.768036954,1.13178,239.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26506580513,103.767900359,1.18322,2.29579,0.366519,21.351,1.08210413624,61.9958,2023-06-20 16:25:35,False,1.26488562364,103.768051307,0.977444,250.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26520223774,103.768042558,1.13178,2.15907,0.366519,20.556,1.09955742876,62.9956,2023-06-20 16:25:45,False,1.26484114987,103.767924005,0.565889,322.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26526593758,103.76806315,1.13178,2.10259,0.366519,19.44,1.09955742876,62.9956,2023-06-20 16:25:55,False,1.26491641539,103.767928416,0.720222,336.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26540175593,103.768047878,1.02889,1.98662,0.296706,16.4845,1.1344640138,64.9951,2023-06-20 16:26:05,False,1.26500026297,103.76794627,0.926,336.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26552459451,103.768038318,0.977444,1.88112,0.244346,13.749,1.16937059884,66.9946,2023-06-20 16:26:15,False,1.26506522048,103.767944618,0.926,336.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26559437371,103.768023934,0.977444,1.88112,0.244346,13.749,1.16937059884,66.9946,2023-06-20 16:26:25,False,1.26519383867,103.767929803,0.926,336.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26572810886,103.768008048,0.977444,1.89761,0.244346,6.46982,1.16937059884,66.9946,2023-06-20 16:26:35,False,1.26526431806,103.767924044,0.977444,338.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26571072262,103.76800438,0.977444,1.89193,0.0872665,4.71475,1.27409035396,72.9987,2023-06-20 16:26:45,False,1.26534481989,103.767918136,1.02889,338.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26577236475,103.76800974,0.977444,1.89193,0.0872665,4.71475,1.27409035396,72.9987,2023-06-20 16:26:55,False,1.26548066504,103.767912797,1.02889,336.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26589522731,103.768001628,0.977444,1.88563,0.0174533,0.590657,1.34390352404,76.9977,2023-06-20 16:27:05,False,1.26554457293,103.767894912,0.977444,339.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26604421734,103.768001325,0.977444,1.88563,0.0174533,0.590657,1.3962634016,79.9969,2023-06-20 16:27:15,False,1.2656104053,103.7678924,0.977444,339.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26610608551,103.768002402,0.977444,1.88563,0.0174533,0.590657,1.3962634016,79.9969,2023-06-20 16:27:25,False,1.26573679209,103.767885438,0.874556,347.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26622527764,103.768002592,0.926,1.78929,0.0349066,1.86768,1.43116998664,81.9965,2023-06-20 16:27:35,False,1.26579169511,103.767878355,0.874556,347.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26619040554,103.768001382,0.874556,1.69215,0.0349066,1.97493,1.44862327916,82.9962,2023-06-20 16:27:45,False,1.26586404604,103.767871974,0.771667,356.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2662536403,103.768003574,0.874556,1.69215,0.0349066,1.97493,1.44862327916,82.9962,2023-06-20 16:27:55,False,1.26592280862,103.767864083,0.720222,0.999756
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26638533965,103.768004175,0.823111,1.59691,0.0698132,3.48932,1.4835298642,84.9957,2023-06-20 16:28:05,False,1.26596796745,103.767869549,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26636116762,103.768002982,0.771667,1.48192,0.0872665,4.51399,1.50098315672,85.9955,2023-06-20 16:28:15,False,1.26601633404,103.767868213,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26633983688,103.768001237,0.720222,1.38682,0.10472,5.63068,1.50098315672,85.9955,2023-06-20 16:28:25,False,1.26610097565,103.767865859,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26654213117,103.768004951,0.668778,1.28823,0.10472,5.19443,1.51843644924,86.9952,2023-06-20 16:28:35,False,1.26614934228,103.767864515,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26651807096,103.768002442,0.668778,1.28823,0.10472,5.19443,1.53588974176,87.995,2023-06-20 16:28:45,False,1.26623398389,103.767862169,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26656619138,103.768007469,0.617333,1.28823,0.122173,5.19443,1.55334303427,88.9948,2023-06-20 16:28:55,False,1.26628235051,103.767860825,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26669994043,103.768004613,0.617333,1.19353,0.122173,6.54629,1.57079632679,90.0,2023-06-20 16:29:05,False,1.26633071714,103.767859481,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26668885777,103.768003262,0.617333,1.19353,0.122173,6.54629,1.58824961931,90.9998,2023-06-20 16:29:15,False,1.26637303793,103.767858313,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26672764706,103.768007999,0.617333,1.19353,0.122173,6.54629,1.58824961931,90.9998,2023-06-20 16:29:25,False,1.26646372536,103.767855792,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26686660709,103.768171283,0.617333,1.19353,0.122173,6.54629,1.64060949687,93.999,2023-06-20 16:29:35,False,1.26650604615,103.767854623,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26684994497,103.768169546,0.617333,1.1959,0.139626,7.47156,1.65806278939,94.9988,2023-06-20 16:29:45,False,1.26659068774,103.767852269,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26704195106,103.768173077,0.668778,1.29481,0.139626,7.76517,1.67551608191,95.9985,2023-06-20 16:29:55,False,1.26663300854,103.767851092,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2670300413,103.768170883,0.668778,1.29233,0.122173,6.91123,1.71042266695,97.998,2023-06-20 16:30:05,False,1.26668137517,103.767849757,0.668778,1.99951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26707206301,103.768176015,0.668778,1.29233,0.122173,6.91123,1.71042266695,97.998,2023-06-20 16:30:15,False,1.26681919028,103.767925154,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26720861775,103.76817308,0.668778,1.29481,0.122173,7.76517,1.72787595947,98.9978,2023-06-20 16:30:25,False,1.26687118913,103.767928495,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26720253482,103.76817287,0.668778,1.29758,0.15708,8.61565,1.78023583703,101.997,2023-06-20 16:30:35,False,1.26691668811,103.767931416,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26724435086,103.76817945,0.668778,1.29758,0.15708,8.61565,1.78023583703,101.997,2023-06-20 16:30:45,False,1.26700768609,103.767937266,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26735901702,103.768171715,0.720222,1.38054,0.174533,9.72758,1.83259571459,104.996,2023-06-20 16:30:55,False,1.26705318507,103.767940186,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26733975288,103.768168461,0.720222,1.38396,0.191986,10.5208,1.85004900711,105.996,2023-06-20 16:31:05,False,1.26715068288,103.767946457,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2675447821,103.768175869,0.720222,1.38396,0.191986,10.5208,1.86750229963,106.996,2023-06-20 16:31:15,False,1.26720268172,103.767949799,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26752971109,103.768172956,0.720222,1.28485,0.191986,10.4599,1.86750229963,106.996,2023-06-20 16:31:25,False,1.26724818073,103.767952719,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26757127055,103.768180984,0.720222,1.28485,0.191986,10.4599,1.86750229963,106.996,2023-06-20 16:31:35,False,1.26734567855,103.767958981,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26770861776,103.768173073,0.668778,1.29481,0.139626,7.76517,1.95476876223,111.995,2023-06-20 16:31:45,False,1.26739117753,103.767961902,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26769271052,103.768168572,0.720222,1.38136,0.0523599,2.41951,1.97222205475,113.0,2023-06-20 16:31:55,False,1.26743667651,103.767964831,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26773824205,103.768170949,0.720222,1.38136,0.0523599,2.41951,1.97222205475,113.0,2023-06-20 16:32:05,False,1.26752767447,103.767970672,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26787238606,103.768165197,0.720222,1.38136,6.23083,357.58,2.00712863979,114.999,2023-06-20 16:32:15,False,1.26757317345,103.767973601,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26785279229,103.768165198,0.720222,1.38682,6.17847,354.369,2.02458193231,115.999,2023-06-20 16:32:25,False,1.26763167214,103.767977355,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26801292598,103.76816543,0.720222,1.39375,6.14356,351.983,2.02458193231,115.999,2023-06-20 16:32:35,False,1.26772916995,103.767983626,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26804492725,103.768159365,0.720222,1.38054,6.10865,350.272,2.04203522483,116.999,2023-06-20 16:32:45,False,1.26777466893,103.767986547,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26801920718,103.768163525,0.720222,1.38396,6.0912,349.479,2.04203522483,116.999,2023-06-20 16:32:55,False,1.26786566696,103.767992388,0.720222,14.9963
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26821129012,103.768157807,0.720222,1.38764,6.07375,348.69,2.04203522483,116.999,2023-06-20 16:33:05,False,1.26790215125,103.767851763,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26819829228,103.768159396,0.720222,1.38136,6.07375,346.159,2.04203522483,116.999,2023-06-20 16:33:15,False,1.26795165175,103.767835589,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26824885187,103.768146872,0.720222,1.38136,6.03884,346.159,2.04203522483,116.999,2023-06-20 16:33:25,False,1.26804446554,103.767805278,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26838941846,103.767983535,0.720222,1.38341,5.98648,342.838,2.04203522483,116.999,2023-06-20 16:33:35,False,1.26808777855,103.767791123,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26835813762,103.767992557,0.720222,1.38927,5.96903,342.072,2.04203522483,116.999,2023-06-20 16:33:45,False,1.26813727919,103.767774959,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26840150018,103.767978559,0.720222,1.38927,5.96903,342.072,2.04203522483,116.999,2023-06-20 16:33:55,False,1.2682239052,103.767746658,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26838911084,103.767982561,0.720222,1.38927,5.96903,342.072,2.04203522483,116.999,2023-06-20 16:34:05,False,1.26827340584,103.767730484,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26852909536,103.767992279,0.668778,1.29233,5.96903,344.291,2.04203522483,116.999,2023-06-20 16:34:15,False,1.26832290648,103.76771432,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26856979247,103.767980686,0.668778,1.29233,6.00393,344.291,2.04203522483,116.999,2023-06-20 16:34:25,False,1.26836621948,103.767700164,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26854898448,103.76798933,0.617333,1.19337,6.05629,347.775,2.04203522483,116.999,2023-06-20 16:34:35,False,1.26846522076,103.767667826,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26869224597,103.767999224,0.565889,1.08925,6.23083,357.955,2.04203522483,116.999,2023-06-20 16:34:45,False,1.2685147214,103.767651662,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26873313134,103.767997099,0.565889,1.08925,0.0349066,357.955,2.05948851735,117.999,2023-06-20 16:34:55,False,1.26860134741,103.767623361,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2688690467,103.768003667,0.565889,1.09133,0.0872665,4.08562,2.07694180987,118.998,2023-06-20 16:35:05,False,1.26864466041,103.767609214,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26885363072,103.768003395,0.565889,1.09702,0.0872665,7.12502,2.07694180987,118.998,2023-06-20 16:35:15,False,1.26868797356,103.767595059,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26888910594,103.768008343,0.565889,1.09702,0.0872665,7.12502,2.07694180987,119.998,2023-06-20 16:35:25,False,1.2687807872,103.767564748,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2688637665,103.768004808,0.565889,1.09702,0.139626,7.12502,2.09439510239,119.998,2023-06-20 16:35:35,False,1.2688302877,103.767548575,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26902547396,103.768003214,0.565889,1.09288,0.10472,5.10217,2.11184839491,120.998,2023-06-20 16:35:45,False,1.26887360084,103.767534429,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26906110163,103.768006934,0.565889,1.09288,0.10472,5.10217,2.11184839491,120.998,2023-06-20 16:35:55,False,1.26896641448,103.767504109,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26902790209,103.768002012,0.514444,0.992123,0.0523599,2.24574,2.09439510239,119.998,2023-06-20 16:36:05,False,1.26786502574,103.767863891,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26901485686,103.768001846,0.514444,0.779722,0.0523599,4.28915,2.09439510239,119.998,2023-06-20 16:36:15,False,1.26877359136,103.767742885,0.720222,13.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26904081131,103.7680041,0.411556,0.779722,0.0872665,4.28915,2.09439510239,119.998,2023-06-20 16:36:25,True,1.2688119144,103.767735276,0.308667,358.995
