name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2822870825,103.767521805,0.771667,1.49082,2.26893,129.71,5.37561409614,307.996,2023-06-26 12:21:49,False,1.28247700866,103.767787868,0.720222,159.0,1.28352096086,103.767013038,1.08033,197.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28225009117,103.767560643,0.823111,1.59656,2.30558,132.039,5.37561409614,307.996,2023-06-26 12:21:59,False,1.28243527917,103.767828216,0.771667,158.0,1.28340428529,103.767072956,1.389,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28221163374,103.767598376,0.823111,1.58217,2.30907,132.51,5.39306738866,308.996,2023-06-26 12:22:09,False,1.28237142855,103.767903049,0.823111,156.995,1.28334250161,103.767157214,1.389,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28212935404,103.767686407,0.823111,1.59537,2.31954,133.025,5.41052068118,309.996,2023-06-26 12:22:19,False,1.28232823191,103.767943774,0.823111,156.995,1.28328149164,103.767168623,0.926,195.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28209040643,103.767723684,0.823111,1.58122,2.31954,133.506,5.41052068118,309.996,2023-06-26 12:22:29,False,1.28227482226,103.768044414,1.28611,192.997,1.28316106993,103.767182315,1.33756,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28204122395,103.767758978,0.823111,1.5879,2.45568,140.464,5.44542726622,311.995,2023-06-26 12:22:39,False,1.28222441795,103.768122125,1.28611,192.997,1.28306674167,103.767203782,1.33756,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28194222189,103.767826169,0.823111,1.59585,2.54644,145.923,5.46288055874,312.995,2023-06-26 12:22:49,False,1.28210805965,103.768196574,1.13178,216.996,1.28298831245,103.767253502,0.823111,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28189578797,103.767852293,0.823111,1.59075,2.56912,147.475,5.48033385126,313.995,2023-06-26 12:22:59,False,1.28203724513,103.768233895,1.02889,219.996,1.28296200034,103.767311092,0.874556,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28184925898,103.7678746,0.771667,1.49727,2.62323,150.44,5.49778714378,315.0,2023-06-26 12:23:09,False,1.28191339643,103.768307546,0.977444,220.995,1.2828831652,103.767405178,0.823111,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28180682575,103.767898653,0.771667,1.49727,2.62323,150.44,5.49778714378,315.0,2023-06-26 12:23:19,False,1.28185932985,103.768337443,0.977444,220.995,1.28287899881,103.767403616,0.668778,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28172170776,103.767952586,0.823111,1.48357,2.5796,148.392,5.53269372882,317.0,2023-06-26 12:23:29,False,1.2818680353,103.768325597,0.565889,214.997,1.28284119794,103.767432319,0.668778,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28166688414,103.767991065,0.823111,1.48268,2.5796,145.685,5.53269372882,317.0,2023-06-26 12:23:39,False,1.28178176866,103.768363226,0.720222,210.998,1.28274900854,103.767503117,0.668778,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28162059941,103.768022085,0.771667,1.48268,2.54818,145.685,5.55014702134,317.999,2023-06-26 12:23:49,False,1.28174007181,103.768389052,0.720222,210.998,1.28270245454,103.767536805,0.771667,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28152563284,103.768071394,0.823111,1.58253,2.65814,152.176,5.55014702134,317.999,2023-06-26 12:23:59,False,1.28167960241,103.768423459,0.874556,214.997,1.28265505812,103.76756751,0.771667,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28147172178,103.768097027,0.823111,1.58217,2.65814,153.75,5.55014702134,318.999,2023-06-26 12:24:09,False,1.28155802764,103.768490134,0.926,217.996,1.28255703639,103.767634859,0.771667,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28142508905,103.768120132,0.823111,1.58217,2.67908,153.75,5.56760031386,318.999,2023-06-26 12:24:19,False,1.28151382805,103.76851388,0.926,217.996,1.28250817291,103.76766896,0.823111,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28131397462,103.76816236,0.823111,1.58504,2.73144,156.894,5.58505360638,319.999,2023-06-26 12:24:29,False,1.28143572266,103.768541576,0.926,221.995,1.28244911916,103.767714555,0.926,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2812472893,103.768177314,0.874556,1.6907,2.83791,162.607,5.6025068989,320.999,2023-06-26 12:24:39,False,1.28130502087,103.768589964,0.926,223.995,1.28235367076,103.767782194,0.926,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28119445872,103.76819376,0.874556,1.6907,2.83791,162.607,5.6025068989,320.999,2023-06-26 12:24:49,False,1.28124149198,103.768611684,0.926,225.0,1.2822861169,103.767805739,0.977444,215.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28106855868,103.768227292,0.874556,1.6879,2.88328,165.324,5.61996019142,321.998,2023-06-26 12:24:59,False,1.28117261211,103.768630885,0.926,225.0,1.28222622801,103.767834724,0.977444,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2810054337,103.768244633,0.874556,1.68308,2.88852,165.964,5.63741348394,322.998,2023-06-26 12:25:09,False,1.28110267013,103.768646796,0.977444,226.0,1.28216338723,103.767866947,0.977444,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28094132738,103.768264378,0.874556,1.67949,2.8571,163.872,5.63741348394,322.998,2023-06-26 12:25:19,False,1.28098359035,103.768680275,0.977444,226.0,1.28204386213,103.767887002,0.874556,220.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28083155045,103.76829097,0.874556,1.67847,2.90074,166.608,5.63741348394,322.998,2023-06-26 12:25:29,False,1.28091554507,103.768699406,0.977444,226.0,1.28198508669,103.76790221,0.874556,218.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28076147393,103.768311189,0.874556,1.6879,2.88503,165.324,5.63741348394,322.998,2023-06-26 12:25:39,False,1.2808809822,103.768696442,0.874556,219.996,1.28193181448,103.767917182,0.874556,218.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2807077866,103.768325309,0.874556,1.6879,2.88154,165.324,5.63741348394,322.998,2023-06-26 12:25:49,False,1.28076233479,103.768718137,0.874556,218.996,1.28179651706,103.76796987,0.926,220.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28059001927,103.768353699,0.823111,1.57943,2.89725,166.477,5.63741348394,322.998,2023-06-26 12:25:59,False,1.28071519383,103.768728668,0.874556,217.996,1.2817445353,103.767982463,0.926,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28053499175,103.768368214,0.823111,1.57943,2.89899,166.477,5.65486677646,323.998,2023-06-26 12:26:09,False,1.28065038073,103.768740849,0.874556,215.997,1.28168977056,103.767998084,0.874556,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28047928847,103.768378632,0.823111,1.5898,2.92343,168.003,5.65486677646,323.998,2023-06-26 12:26:19,False,1.28054231926,103.768764852,0.874556,215.997,1.28159503406,103.768027026,0.874556,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28037528728,103.768399668,0.823111,1.58217,2.94961,169.38,5.65486677646,323.998,2023-06-26 12:26:29,False,1.28050103704,103.768776085,0.874556,215.997,1.28153940936,103.76804356,0.874556,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28030545788,103.768414991,0.823111,1.57871,2.94961,170.074,5.65486677646,323.998,2023-06-26 12:26:39,False,1.28044066948,103.768785055,0.874556,214.997,1.28147051733,103.768061936,0.874556,223.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28025077805,103.768427769,0.823111,1.58217,2.9531,169.38,5.65486677646,323.998,2023-06-26 12:26:49,False,1.2803773104,103.768800623,0.874556,215.997,1.28140960468,103.768078944,0.874556,223.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28019089082,103.768439994,0.823111,1.58587,2.9339,168.69,5.65486677646,323.998,2023-06-26 12:26:59,False,1.2802474215,103.768826434,0.874556,214.997,1.28129189953,103.768118241,0.926,228.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28007378694,103.768467709,0.823111,1.59833,2.90597,166.64,5.65486677646,323.998,2023-06-26 12:27:09,False,1.28020043166,103.76883342,0.771667,206.999,1.28121282572,103.768138066,0.926,232.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28002640216,103.768483163,0.771667,1.49006,2.87107,164.876,5.65486677646,323.998,2023-06-26 12:27:19,False,1.2801035662,103.768846085,0.771667,206.999,1.28109207568,103.768172467,0.926,232.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27997820591,103.768496581,0.771667,1.49524,2.86059,164.157,5.65486677646,323.998,2023-06-26 12:27:29,False,1.28005611076,103.768861328,0.771667,206.999,1.2810540948,103.768164834,0.823111,235.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27986973307,103.768533245,0.720222,1.37698,2.803,161.053,5.63741348394,322.998,2023-06-26 12:27:39,False,1.2800054889,103.768868481,0.720222,195.996,1.28100225746,103.768171162,0.771667,233.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27982499123,103.768550577,0.720222,1.38341,2.79078,160.292,5.63741348394,322.998,2023-06-26 12:27:49,False,1.27996916562,103.768878565,0.668778,190.997,1.28094716131,103.768180132,0.771667,233.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27978158187,103.768567891,0.720222,1.38614,2.75064,157.751,5.61996019142,321.998,2023-06-26 12:27:59,False,1.27988731562,103.768907006,0.668778,188.998,1.28085991088,103.768178362,0.720222,227.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27968855458,103.768605713,0.668778,1.28896,2.7262,156.915,5.6025068989,320.999,2023-06-26 12:28:09,False,1.27984521678,103.768928216,0.668778,186.998,1.28079954557,103.76818842,0.720222,226.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27963781176,103.768627669,0.720222,1.38614,2.75413,157.751,5.58505360638,319.999,2023-06-26 12:28:19,False,1.27980609079,103.768945793,0.668778,186.998,1.28074896458,103.768196266,0.720222,226.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27960195129,103.768645395,0.668778,1.27896,2.71748,155.772,5.56760031386,318.999,2023-06-26 12:28:29,False,1.27972235666,103.768984791,0.617333,184.999,1.28065911577,103.768205087,0.668778,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27951906608,103.768683498,0.668778,1.28705,2.70352,154.983,5.56760031386,318.999,2023-06-26 12:28:39,False,1.27967422398,103.76901861,0.617333,182.999,1.28062595164,103.768202904,0.617333,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27947791109,103.768703576,0.668778,1.17438,2.70352,155.556,5.56760031386,318.999,2023-06-26 12:28:49,False,1.27960589882,103.769054387,0.617333,182.999,1.28059275872,103.768198096,0.514444,201.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944480935,103.768719126,0.617333,1.18255,2.69828,154.699,5.55014702134,317.999,2023-06-26 12:28:59,False,1.27956532115,103.769072939,0.617333,182.999,1.28051872357,103.768189385,0.514444,192.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27936398862,103.76875944,0.565889,1.07809,2.68955,154.359,5.53269372882,317.0,2023-06-26 12:29:09,False,1.27953330282,103.769101914,0.617333,182.999,1.28047098958,103.768193476,0.565889,187.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2793387115,103.768767382,0.463,0.891841,2.77856,159.59,5.53269372882,317.0,2023-06-26 12:29:19,True,1.27949322748,103.769121509,0.514444,184.999,1.2804352854,103.76819639,0.565889,193.997
