name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:45,True,1.26173998371,103.779830571,0.0514444,0.0,1.27850002553,103.776990558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:55,True,1.26174225835,103.779828254,0.0514444,0.0,1.27849669263,103.776988891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:05,True,1.261744533,103.779825938,0.0514444,0.0,1.27849502574,103.776992226,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:15,True,1.2617260006,103.779817901,0.0514444,0.0,1.27848335933,103.777000558,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:25,True,1.26172827525,103.779815584,0.0514444,0.0,1.27848169297,103.776983895,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:35,True,1.26172502587,103.779820559,0.0,0.0,1.27848669238,103.776968894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:45,True,1.26173600082,103.7798179,0.0,0.0,1.2784833588,103.776982227,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:05:55,True,1.26173827547,103.779815584,0.0,0.0,1.27848335895,103.776987224,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:05,True,1.26175124191,103.779810928,0.0514444,0.0,1.27848502597,103.776988892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:15,True,1.26174827519,103.779817251,0.0514444,0.0,1.27848335918,103.776995561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:25,True,1.26174465885,103.779825903,0.0514444,0.0,1.27848502626,103.776998895,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:35,True,1.2617469335,103.77982359,0.0514444,0.0,1.27847335937,103.776990559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:45,True,1.26174262505,103.779814579,0.0514444,0.0,1.27847669218,103.776988892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:06:55,True,1.26173290849,103.779812592,0.0514444,0.0,1.27847335932,103.776988892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:05,True,1.26174526712,103.779825258,0.0514444,0.0,1.27848335909,103.776992226,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:15,True,1.26173600068,103.779832901,0.0514444,0.0,1.27847835925,103.776992226,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:25,True,1.26173827533,103.779830584,0.0514444,0.0,1.2784816923,103.776998895,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:35,True,1.26172563396,103.779813241,0.0514444,0.0,1.27849169298,103.77699556,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:45,True,1.26175669238,103.779818891,0.0,0.0,1.27849169192,103.776997228,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:07:55,True,1.26175669238,103.779818891,0.0,0.0,1.27849835869,103.77699556,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:05,True,1.26174835923,103.779822226,0.0,0.0,1.27850169284,103.777002224,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:15,True,1.26174835923,103.779822226,0.0,0.0,1.27849669282,103.77699556,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:25,True,1.26174831705,103.779813908,0.0514444,0.0,1.27848835902,103.77699556,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:35,True,1.2617505917,103.779811591,0.0,0.0,1.27849002581,103.776988892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:45,True,1.26174335912,103.779812227,0.0,0.0,1.27849335881,103.776993893,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:08:55,True,1.26174669229,103.779823893,0.0,0.0,1.278493359,103.777000557,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:05,True,1.26174669229,103.779823893,0.0,0.0,1.27849169226,103.777008894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:15,True,1.26174364204,103.779823577,0.0514444,0.0,1.27849835931,103.777017225,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:25,True,1.26174591669,103.779821261,0.0514444,0.0,1.27849169283,103.777028891,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:35,True,1.26174160828,103.779813916,0.0514444,0.0,1.27849335913,103.777043892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:45,True,1.26174632561,103.779817567,0.0514444,0.0,1.27848335932,103.777038895,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:09:55,True,1.26174860025,103.779815254,0.0514444,0.0,1.2784883593,103.777043892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:05,True,1.261748359,103.779813894,0.0,0.0,1.27848835939,103.777047226,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:15,True,1.261748359,103.779813894,0.0,0.0,1.27848335946,103.777043892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:25,True,1.26175169264,103.779822226,0.0,0.0,1.27848169234,103.777038895,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:35,True,1.26174835927,103.779823893,0.0,0.0,1.27849002609,103.777037227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:45,True,1.26175335897,103.779818891,0.0,0.0,1.27849502569,103.777028891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:10:55,True,1.26175835918,103.779812227,0.0,0.0,1.27849169288,103.777030558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:05,True,1.26176002607,103.779808892,0.0,0.0,1.27850169274,103.777037227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:15,True,1.26176002607,103.779808892,0.0,0.0,1.27851502609,103.777027228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:25,True,1.26176002556,103.77981056,0.0,0.0,1.27850502608,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:35,True,1.26176628337,103.779810915,0.0514444,0.0,1.27849335905,103.777002225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:45,True,1.26178465888,103.779814236,0.0514444,0.0,1.27849169216,103.777005559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:11:55,True,1.26178693353,103.779811923,0.0514444,0.0,1.27850835894,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:05,True,1.26177835917,103.779815561,0.0,0.0,1.27852002587,103.77702556,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:15,True,1.26177835922,103.779817228,0.0,0.0,1.27852002592,103.777027228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:25,True,1.26177835922,103.779817228,0.0,0.0,1.2785166921,103.777032225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669244,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:35,True,1.26176669247,103.779813894,0.0,0.0,1.27851335925,103.777032225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:45,True,1.26176669247,103.779813894,0.0,0.0,1.27850835908,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:12:55,True,1.26176335906,103.779813894,0.0,0.0,1.27850835903,103.777018892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:05,True,1.26176225835,103.779811591,0.0514444,0.0,1.27850502622,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:15,True,1.26176485811,103.779808945,0.0514444,0.0,1.27849335885,103.777033893,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:25,True,1.26175169241,103.779813894,0.0514444,0.0,1.27849169283,103.777028891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:35,True,1.26175169241,103.779813894,0.0,0.0,1.27848835897,103.777032226,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:45,True,1.26174799254,103.779815899,0.0,0.0,1.27849335952,103.777018892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:13:55,True,1.26175026719,103.779813587,0.0514444,0.0,1.27849502564,103.777027228,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:05,True,1.26175095829,103.779814579,0.0514444,0.0,1.27849669233,103.777017225,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:15,True,1.26176502572,103.779822226,0.0,0.0,1.2784950254,103.777018892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:25,True,1.26176502572,103.779822226,0.0,0.0,1.27850335876,103.777042224,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:35,True,1.26175169254,103.779818891,0.0,0.0,1.27849502626,103.777048893,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:45,True,1.26175169254,103.779818891,0.0,0.0,1.27849502583,103.777033893,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:14:55,True,1.26174669225,103.779822226,0.0,0.0,1.27850835903,103.777018892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:15:05,True,1.2617666927,103.779822225,0.0,0.0,1.27849169231,103.777010561,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255835912,103.780387226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:15:15,True,1.26175835916,103.779852226,0.0,0.0,1.27848669228,103.777003892,0.0,119.998
