name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:18,True,1.29135335937,103.760160559,0.0,0.0,1.2741783589,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:26,True,1.29135335937,103.760160559,0.0,0.0,1.27416669263,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:36,True,1.29134835813,103.760152223,0.0,0.0,1.27416335923,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:46,True,1.29134835813,103.760152223,0.0,0.0,1.27416835903,103.760685555,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:56,True,1.29134835813,103.760152223,0.0,0.0,1.27414502597,103.760692225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:06,True,1.29133835912,103.760170563,0.0,0.0,1.27414502574,103.760685556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:18,True,1.29133502498,103.760165561,0.0,0.0,1.27414502574,103.760685556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:26,True,1.29133502498,103.760165561,0.0,0.0,1.27415502567,103.760677229,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:36,True,1.29133002667,103.760177223,0.0,0.0,1.27416169242,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:46,True,1.29133002667,103.760177223,0.0,0.0,1.27417002593,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:56:56,True,1.29133502642,103.760143896,0.0,0.0,1.27418669241,103.760667224,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:57:06,True,1.29133002566,103.760148889,0.0,0.0,1.27418669229,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:57:18,True,1.29133002566,103.760148889,0.0,0.0,1.27418669229,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:57:26,True,1.29133002548,103.760143897,0.0,0.0,1.27418669229,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:57:36,True,1.29133002578,103.760152224,0.0,0.0,1.27419002607,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:57:46,True,1.29133336015,103.760163894,0.0,0.0,1.27419002607,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:57:56,True,1.29133502486,103.760162227,0.0,0.0,1.2742050259,103.760652228,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:06,True,1.29133502516,103.760170563,0.0,0.0,1.27420502601,103.760655562,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:18,True,1.29133502516,103.760170563,0.0,0.0,1.27420502601,103.760655562,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:26,True,1.29133502516,103.760170563,0.0,0.0,1.27419835926,103.760657229,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:36,True,1.29133002619,103.760163894,0.0,0.0,1.27417502602,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:46,True,1.29133002619,103.760163894,0.0,0.0,1.27416627279,103.760660907,0.0514444,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:58:56,True,1.29134221586,103.760156637,0.0,0.0,1.27416853914,103.760658582,0.0514444,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:06,True,1.29134294877,103.760153487,0.0514444,0.0,1.27415775409,103.760629389,0.154333,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:18,True,1.29135104724,103.760148371,0.102889,0.0,1.27413968002,103.760612515,0.205778,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:26,True,1.29134764508,103.760155303,0.102889,0.0,1.27411421813,103.760607751,0.205778,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:36,True,1.29133169311,103.760162227,0.0,0.0,1.27407978955,103.760578059,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:46,True,1.29133169311,103.760162227,0.0,0.0,1.2740653398,103.760577296,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 08:59:56,True,1.29132939223,103.760155822,0.0514444,0.0,1.27404971875,103.760561204,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 09:00:06,True,1.29132380358,103.760144239,0.0514444,0.0,1.27401239825,103.760544314,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.29009,0.0,5.23598775598,299.998,2023-06-04 09:00:18,True,1.29132498469,103.760140729,0.0514444,0.0,1.27399020085,103.760541998,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:00:26,True,1.29131687754,103.760150066,0.102889,0.0,1.27397525191,103.760535794,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:00:36,True,1.29132034791,103.760136631,0.102889,0.0,1.27395529821,103.760530688,0.257222,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:00:46,True,1.29132219789,103.760129471,0.102889,0.0,1.27394980404,103.760505794,0.308667,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:00:56,True,1.29133611084,103.760153206,0.0514444,0.0,1.27391717197,103.760391873,0.874556,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:06,True,1.29134705344,103.76015755,0.0514444,0.0,1.27389071741,103.760113504,1.49189,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:18,True,1.29134801597,103.760153978,0.0514444,0.0,1.27383440694,103.759886862,1.49189,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:26,True,1.29133669202,103.760167229,0.0,0.0,1.27383505761,103.759679971,2.315,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:36,True,1.29132669253,103.760172231,0.0514444,0.0,1.27397510062,103.759310672,2.72656,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:46,True,1.29132669253,103.760172231,0.0,0.0,1.27401424277,103.759143643,2.72656,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:01:56,True,1.29132669253,103.760172231,0.0,0.0,1.27413067054,103.758981298,2.82944,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:06,True,1.29132669182,103.760152224,0.0,0.0,1.27431286344,103.758650158,2.93233,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:18,True,1.29133002572,103.760150557,0.0,0.0,1.27441161647,103.758463805,2.93233,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:26,True,1.29133002572,103.760150557,0.0,0.0,1.27453042885,103.758289131,2.93233,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:36,True,1.29133669328,103.760140562,0.0,0.0,1.27463886595,103.758092099,3.13811,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:46,True,1.29134169254,103.760155558,0.0,0.0,1.27487405824,103.757670744,3.29244,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.11556,0.0,5.23598775598,299.998,2023-06-04 09:02:56,True,1.29134169254,103.760155558,0.0,0.0,1.27497245199,103.757488322,3.44678,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27538944694,103.761070392,25.6708,49.8826,5.70548,326.911,5.23598775598,299.998,2023-06-04 09:03:06,False,1.29134502674,103.760162227,0.0,0.0,1.27513742638,103.757237727,3.44678,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.90248,0.0,5.23598775598,299.998,2023-06-04 09:03:18,True,1.29134169308,103.760170563,0.0,0.0,1.27551294162,103.75685896,3.65256,0.0
