name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:48,True,1.29006166109,103.761559906,0.0514444,50.9985,1.25549733637,103.786217247,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:58,True,1.29006388887,103.761559713,0.102889,50.9985,1.25550664945,103.786220182,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:49:08,True,1.29006176256,103.761557238,0.0514444,50.9985,1.25554268275,103.786266051,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:49:18,True,1.29006335923,103.761567224,0.0,50.9985,1.25555374608,103.786287961,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:49:28,True,1.29006266624,103.761575586,0.0514444,50.9985,1.25551522322,103.786281943,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:49:38,True,1.2900617195,103.761588713,0.0514444,50.9985,1.25551820839,103.786284154,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:49:48,True,1.29006853989,103.761592337,0.0514444,50.9985,1.25546931111,103.786257734,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:49:58,True,1.29007039424,103.761583808,0.0514444,50.9985,1.25547371021,103.786250148,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:08,True,1.29006805588,103.761578648,0.154333,50.9985,1.25546675432,103.786256962,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:18,True,1.29006800873,103.761556422,0.0514444,50.9985,1.25551072951,103.786257567,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:28,True,1.29006660241,103.761559844,0.0514444,50.9985,1.2555281444,103.786298939,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:38,True,1.29006537049,103.761562836,0.0514444,50.9985,1.25553931235,103.786310714,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:48,True,1.29006273446,103.76156926,0.0514444,50.9985,1.25555392811,103.786327868,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:50:58,True,1.29006150476,103.761572252,0.0514444,50.9985,1.25554141216,103.786313741,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:08,True,1.29006027284,103.761575253,0.0514444,50.9985,1.25554464896,103.786313382,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:18,True,1.29005781343,103.761581237,0.0514444,50.9985,1.25553059383,103.786288712,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:28,True,1.2900726141,103.761546357,0.154333,50.9985,1.25552364457,103.786295442,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:38,True,1.29007195211,103.761557431,0.154333,50.9985,1.25550776103,103.786305591,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:48,True,1.29006479134,103.761543356,0.154333,50.9985,1.2555066393,103.786256264,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:51:58,True,1.29007201588,103.761549893,0.154333,50.9985,1.25550423031,103.786250253,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:52:08,True,1.29006193412,103.761538513,0.102889,50.9985,1.25550169223,103.786247226,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:52:18,True,1.29006693741,103.761542654,0.102889,50.9985,1.25549551769,103.786243563,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-06-01 11:52:28,True,1.29006437395,103.761540724,0.102889,50.9985,1.25549637862,103.786237144,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:52:38,True,1.29007050107,103.761544927,0.0514444,50.9985,1.25549669206,103.786233893,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:52:48,True,1.29007318155,103.761546761,0.0514444,50.9985,1.25548002557,103.786233893,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:52:58,True,1.2900538449,103.761555597,0.0514444,50.9985,1.25545856616,103.786208666,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:08,True,1.2900568146,103.761556931,0.0514444,50.9985,1.25548718203,103.786212592,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:18,True,1.29004526787,103.761576596,0.0514444,50.9985,1.25548832234,103.786209561,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:28,True,1.29004687468,103.761560766,0.0514444,50.9985,1.25550781333,103.786232616,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:38,True,1.29005380978,103.761561547,0.0514444,50.9985,1.2555025905,103.786232734,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:48,True,1.29001763506,103.761556546,0.0514444,50.9985,1.25550054147,103.786229646,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:53:58,True,1.29001349519,103.761556029,0.0514444,50.9985,1.25548128458,103.786209166,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:08,True,1.29002571564,103.761545042,0.0514444,50.9985,1.25553405591,103.786246097,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:18,True,1.2900292925,103.761546069,0.0514444,50.9985,1.25554346159,103.786243474,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:28,True,1.29003554981,103.761547868,0.0514444,50.9985,1.25558016232,103.786315443,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:38,True,1.29003912668,103.761548894,0.0514444,50.9985,1.25556304839,103.786346896,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:48,True,1.29005056596,103.761550377,0.102889,50.9985,1.25556666274,103.786346014,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:54:58,True,1.29005687172,103.761548753,0.102889,50.9985,1.25553564857,103.786321718,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:55:08,True,1.29007038407,103.761545287,0.102889,50.9985,1.25553002591,103.786313891,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:55:18,True,1.29007668983,103.761543663,0.102889,50.9985,1.25553002591,103.786313891,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.37561,0.0,2.11184839491,120.998,2023-06-01 11:55:28,True,1.29004049753,103.761541321,0.0514444,50.9985,1.25558502584,103.786293892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.21657,0.0,2.11184839491,120.998,2023-06-01 11:55:38,True,1.29004648973,103.761538776,0.0514444,50.9985,1.25558502584,103.786293892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.21657,0.0,2.11184839491,120.998,2023-06-01 11:55:48,True,1.29004123902,103.76153073,0.0514444,50.9985,1.25550275109,103.786253912,0.205778,0.0
