name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.201655651,103.892003827,7.51089,14.5874,1.08036,61.42,1.09955742876,62.9956,2023-06-18 08:13:59,False,1.25394786613,103.768095154,1.90344,0.0,1.25495579301,103.768241177,1.95489,357.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20187293936,103.892426947,7.51089,14.5846,1.08559,61.7613,1.09955742876,62.9956,2023-06-18 08:14:09,False,1.25405786074,103.768144034,1.90344,0.0,1.25507172784,103.76828381,1.95489,356.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20208159025,103.892850896,7.51089,14.5896,1.09607,62.3766,1.09955742876,62.9956,2023-06-18 08:14:19,False,1.25430234246,103.76820759,2.05778,0.0,1.25531673154,103.768341671,1.95489,356.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20248902682,103.89369842,7.51089,14.5958,1.11177,63.3326,1.11701072128,63.9954,2023-06-18 08:14:29,False,1.25442691893,103.768245432,2.05778,0.0,1.25542304631,103.768309324,1.852,354.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20269352239,103.894109716,7.51089,14.5784,1.11177,63.4691,1.11701072128,63.9954,2023-06-18 08:14:39,False,1.25466436812,103.768264272,1.90344,0.0,1.25564135288,103.768365151,1.852,354.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2030495023,103.894861002,7.51089,14.5965,1.12399,64.0151,1.11701072128,63.9954,2023-06-18 08:14:49,False,1.25479931707,103.768291549,1.90344,0.0,1.25575507081,103.768368078,1.90344,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20328511928,103.895349563,7.51089,14.5965,1.12225,64.0151,1.11701072128,63.9954,2023-06-18 08:14:59,False,1.2549173963,103.768315421,1.90344,0.0,1.2560240137,103.768384724,2.00633,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20370630485,103.896263441,7.56233,14.6594,1.13097,64.5563,1.1344640138,64.9951,2023-06-18 08:15:09,False,1.25521110553,103.768335208,2.16067,0.0,1.25615457305,103.768403867,2.00633,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20392886844,103.896745996,7.56233,14.6604,1.13446,64.7261,1.1344640138,64.9951,2023-06-18 08:15:19,False,1.25534716355,103.768349173,2.16067,0.0,1.25631302288,103.768423886,2.05778,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20409805936,103.897127634,7.56233,14.6626,1.1397,65.0657,1.1344640138,64.9951,2023-06-18 08:15:29,False,1.2556229202,103.768404954,2.36644,0.0,1.25657403527,103.768451746,2.10922,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20452243213,103.898065358,7.61378,14.7508,1.14145,65.2249,1.1344640138,64.9951,2023-06-18 08:15:39,False,1.25577127213,103.768425666,2.21211,0.0,1.25669723898,103.768472477,2.10922,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2047216409,103.898495801,7.61378,14.7589,1.13795,65.1563,1.1344640138,64.9951,2023-06-18 08:15:49,False,1.25597079309,103.768426625,2.21211,0.0,1.25683817219,103.768489837,2.10922,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2049215339,103.898935031,7.61378,14.7508,1.1397,65.2249,1.1344640138,64.9951,2023-06-18 08:15:59,False,1.25611016298,103.768440204,2.21211,0.0,1.25713636624,103.768526717,2.21211,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20535210582,103.899875243,7.66522,14.8376,1.13795,65.2144,1.1344640138,64.9951,2023-06-18 08:16:09,False,1.25647583491,103.768458541,2.52078,0.0,1.2572965535,103.768540269,2.21211,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20555434341,103.900313812,7.66522,14.8458,1.13621,65.1463,1.1344640138,64.9951,2023-06-18 08:16:19,False,1.2566479501,103.768460729,2.46933,0.0,1.25757578864,103.768575508,2.21211,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20578609526,103.900815351,7.71667,14.9327,1.13446,65.1363,1.1344640138,64.9951,2023-06-18 08:16:29,False,1.2569354842,103.768494046,2.41789,0.0,1.25772162659,103.768588166,2.26356,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20619879219,103.901701166,7.71667,14.9491,1.13272,65.0011,1.1344640138,64.9951,2023-06-18 08:16:39,False,1.257088213,103.768504124,2.41789,0.0,1.25786425809,103.768600727,2.26356,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20640677001,103.902142871,7.71667,14.9491,1.13272,65.0011,1.1344640138,64.9951,2023-06-18 08:16:49,False,1.25740922484,103.768507229,2.26356,0.0,1.2581982856,103.768603103,2.315,352.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20664151553,103.90264023,7.71667,14.948,1.12923,64.8346,1.1344640138,64.9951,2023-06-18 08:16:59,False,1.2575891887,103.768564224,2.315,0.0,1.25834800026,103.768620446,2.36644,352.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20709235915,103.903585537,7.76811,15.0514,1.12748,64.6925,1.11701072128,63.9954,2023-06-18 08:17:09,False,1.2575891887,103.768564224,2.315,0.0,1.25848942793,103.768651864,2.36644,352.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20733463335,103.904085541,7.76811,15.0506,1.12748,64.5271,1.1344640138,64.9951,2023-06-18 08:17:19,False,1.2580603901,103.768625728,2.315,0.0,1.25879134292,103.768690024,2.36644,352.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20777739541,103.905032205,7.76811,15.0525,1.13097,64.8579,1.15191730632,65.9949,2023-06-18 08:17:29,False,1.25820575408,103.76864423,2.315,0.0,1.258981898,103.76867117,2.36644,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20798245807,103.905480369,7.76811,15.1499,1.13097,65.1119,1.15191730632,65.9949,2023-06-18 08:17:39,False,1.25835111862,103.768662731,2.315,0.0,1.25928026444,103.768713666,2.36644,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20833903897,103.906264439,7.81956,15.1608,1.14145,65.3737,1.16937059884,66.9946,2023-06-18 08:17:49,False,1.25863835371,103.768666092,2.21211,0.0,1.25940912392,103.768740144,2.36644,351.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20857054215,103.906776644,7.81956,15.1527,1.14319,65.4405,1.16937059884,66.9946,2023-06-18 08:17:59,False,1.25877757349,103.768681118,2.21211,0.0,1.25958625903,103.768731794,2.26356,350.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20879777511,103.907288951,7.81956,15.164,1.14843,65.7019,1.16937059884,66.9946,2023-06-18 08:18:09,False,1.25892156351,103.768714203,2.21211,0.0,1.25973599358,103.768749733,2.21211,350.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20897228528,103.907684173,7.81956,15.1658,1.15017,65.866,1.16937059884,66.9946,2023-06-18 08:18:19,False,1.2592093515,103.768729348,2.16067,0.0,1.26002313254,103.768785648,2.21211,350.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20945979768,103.908765467,7.81956,15.1658,1.15017,65.866,1.16937059884,66.9946,2023-06-18 08:18:29,False,1.25934525389,103.768744735,2.16067,0.0,1.26016790281,103.76879362,2.21211,350.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20966529231,103.909219541,7.81956,15.1835,1.15017,65.896,1.16937059884,66.9946,2023-06-18 08:18:39,False,1.25948115684,103.768760122,2.16067,0.0,1.26043464716,103.76882785,2.21211,350.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21006251286,103.910122503,7.81956,15.1855,1.15366,66.0599,1.16937059884,66.9946,2023-06-18 08:18:49,False,1.2597764496,103.768776714,2.10922,0.0,1.26057520435,103.768823915,2.10922,347.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21025982911,103.910576731,7.871,15.2822,1.15541,66.1411,1.16937059884,66.9946,2023-06-18 08:18:59,False,1.25992691298,103.768801998,2.10922,0.0,1.26072613583,103.768814381,2.10922,345.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21044961635,103.911027339,7.871,15.2687,1.15715,66.4374,1.16937059884,66.9946,2023-06-18 08:19:09,False,1.26019375078,103.76884159,2.00633,0.0,1.26099239747,103.768822331,2.05778,344.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2108975315,103.912063654,7.871,15.2788,1.16064,66.5334,1.16937059884,66.9946,2023-06-18 08:19:19,False,1.26032029863,103.768852371,2.00633,0.0,1.26113329248,103.768836542,2.05778,344.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2111008218,103.912528363,7.871,15.2687,1.16064,66.4374,1.16937059884,66.9946,2023-06-18 08:19:29,False,1.26032029863,103.768852371,2.00633,0.0,1.26128014394,103.768816128,2.00633,343.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21131825482,103.913042044,7.871,15.2634,1.16413,66.6673,1.16937059884,66.9946,2023-06-18 08:19:39,False,1.26070968212,103.768875647,1.95489,0.0,1.26152658199,103.768831133,2.00633,343.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21170453582,103.913951597,7.871,15.2659,1.16763,66.8301,1.16937059884,66.9946,2023-06-18 08:19:49,False,1.26083286733,103.768887427,1.95489,0.0,1.26164434904,103.768845424,2.00633,343.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21187680163,103.914350536,7.871,15.2735,1.16588,66.7631,1.16937059884,66.9946,2023-06-18 08:19:59,False,1.2609766765,103.768874278,1.95489,0.0,1.26191972587,103.768829191,1.90344,340.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21231677163,103.915374919,7.871,15.2659,1.16413,66.8301,1.16937059884,66.9946,2023-06-18 08:20:09,False,1.26123367928,103.768919135,1.90344,0.0,1.2620371968,103.768835154,1.90344,340.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21251672333,103.915824312,7.871,15.2455,1.16413,66.6383,1.16937059884,66.9946,2023-06-18 08:20:19,False,1.26135382245,103.768928328,1.90344,0.0,1.26217535984,103.768833132,1.90344,340.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21273817839,103.916343346,7.871,15.248,1.16413,66.8014,1.16937059884,66.9946,2023-06-18 08:20:29,False,1.26160610601,103.768927223,1.852,0.0,1.26238578437,103.768826351,1.852,339.999
