name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27565871169,103.753361265,1.74911,3.26056,5.39481,309.193,5.41052068118,309.996,2023-06-17 11:21:27,False,1.27521408071,103.753662739,1.69767,0.0,1.27588679881,103.752814414,1.69767,328.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27565658437,103.753405324,1.59478,3.09633,5.44892,312.201,5.41052068118,309.996,2023-06-17 11:21:37,False,1.27536446008,103.75353635,1.69767,0.0,1.27603397825,103.752671942,1.59478,330.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27580046577,103.753263123,1.54333,2.99756,5.47161,313.423,5.41052068118,309.996,2023-06-17 11:21:47,False,1.27542426759,103.753491079,1.54333,0.0,1.27610153221,103.752597397,1.59478,330.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27586756345,103.753193519,1.54333,2.99756,5.47161,313.423,5.41052068118,309.996,2023-06-17 11:21:57,False,1.27549590604,103.753382208,1.54333,0.0,1.27618844778,103.752503302,1.59478,331.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2759677601,103.753095993,1.54333,2.99655,5.48557,314.474,5.41052068118,309.996,2023-06-17 11:22:07,False,1.27558440827,103.753294519,1.64622,0.0,1.27626093653,103.752402372,1.69767,341.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27604135744,103.753029162,1.54333,2.99642,5.50302,315.0,5.39306738866,308.996,2023-06-17 11:22:17,False,1.27573838365,103.753092325,1.80056,0.0,1.27639950015,103.752203979,1.74911,353.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27619785538,103.752871412,1.54333,3.0102,5.50302,315.262,5.39306738866,308.996,2023-06-17 11:22:27,False,1.27584364533,103.752982207,1.80056,0.0,1.2764843203,103.752107567,1.74911,0.999756
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27627100067,103.752848674,1.59478,3.08674,5.57109,319.086,5.35816080362,306.996,2023-06-17 11:22:37,False,1.27595435314,103.752880029,1.852,0.0,1.27654502904,103.752044808,1.64622,0.999756
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27642932164,103.752701594,1.59478,3.20587,5.63218,320.906,5.30580092606,303.997,2023-06-17 11:22:47,False,1.27611476498,103.752731888,1.80056,0.0,1.27670572951,103.751882521,1.59478,1.99951
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27651366878,103.752649118,1.59478,3.10638,5.63218,322.628,5.30580092606,303.997,2023-06-17 11:22:57,False,1.27620204278,103.752699251,1.54333,0.0,1.27676821778,103.751818252,1.54333,5.99854
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27660311426,103.752574687,1.59478,3.11822,5.63218,322.344,5.30580092606,303.997,2023-06-17 11:23:07,False,1.27634401493,103.752602934,1.28611,0.0,1.27684621628,103.751743743,1.54333,11.9971
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27671011113,103.752517006,1.44044,2.81133,5.6252,322.021,5.28834763354,302.997,2023-06-17 11:23:17,False,1.27637138282,103.752564377,1.33756,0.0,1.27698493755,103.751627121,1.54333,15.9961
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27677917084,103.75246998,1.389,2.71095,5.61298,321.404,5.28834763354,302.997,2023-06-17 11:23:27,False,1.27646182129,103.752503801,1.18322,0.0,1.27705378547,103.751585061,1.44044,16.9958
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27686749134,103.752394514,1.389,2.72617,5.61298,321.659,5.28834763354,302.997,2023-06-17 11:23:37,False,1.27660483638,103.752399727,1.23467,0.0,1.27712842543,103.751531945,1.33756,15.9961
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27703466046,103.752246091,1.389,2.75347,5.61298,321.593,5.28834763354,302.997,2023-06-17 11:23:47,False,1.27665608348,103.75234684,1.33756,0.0,1.2772617965,103.751433373,1.23467,16.9958
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27728459595,103.751962051,1.389,2.86933,5.61298,322.431,5.28834763354,302.997,2023-06-17 11:23:57,False,1.27673256453,103.752342695,0.977444,0.0,1.27731535578,103.751393954,1.08033,14.9963
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2771582439,103.752292829,1.18322,2.31317,5.80147,331.928,5.23598775598,299.998,2023-06-17 11:24:07,False,1.27689954161,103.752310994,0.926,0.0,1.27741891326,103.751322866,0.926,14.9963
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2772964747,103.752225057,1.02889,2.00819,5.81893,332.939,5.20108117094,297.999,2023-06-17 11:24:17,False,1.27696233505,103.752287791,0.926,0.0,1.27748057767,103.751279815,0.926,14.9963
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27735474058,103.752196265,1.02889,1.91249,5.81893,333.435,5.20108117094,297.999,2023-06-17 11:24:27,False,1.27702512848,103.752264589,0.926,0.0,1.27748057767,103.751279815,0.926,14.9963
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27739847699,103.752189541,1.02889,1.88643,5.81893,333.699,5.20108117094,297.999,2023-06-17 11:24:37,False,1.2770851753,103.752213543,0.874556,0.0,1.27758070291,103.751207946,0.926,14.9963
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27744854879,103.752147737,1.02889,1.59122,5.81893,334.687,5.20108117094,296.999,2023-06-17 11:24:47,False,1.27718473315,103.752170815,0.771667,0.0,1.27768988919,103.751157776,0.874556,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27748946331,103.752136626,0.771667,1.48815,5.8678,336.114,5.20108117094,297.999,2023-06-17 11:24:57,False,1.2772415302,103.752156037,0.720222,0.0,1.27774305086,103.751142155,0.874556,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27753415967,103.752117039,0.771667,1.48815,5.8678,336.114,5.20108117094,297.999,2023-06-17 11:25:07,False,1.27728589206,103.752165143,0.617333,0.0,1.27780107621,103.751117092,0.874556,25.9991
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27758524123,103.752094662,0.771667,1.48815,5.8678,336.114,5.20108117094,297.999,2023-06-17 11:25:17,False,1.27736274845,103.752132094,0.617333,0.0,1.27785559844,103.751114142,0.874556,29.9982
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27766305937,103.752095641,0.617333,1.08803,5.93761,341.241,5.21853446346,298.998,2023-06-17 11:25:27,False,1.2774273054,103.752092957,0.617333,0.0,1.27796918961,103.751094868,0.874556,29.9982
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27770186305,103.752082671,0.565889,1.08803,5.95855,341.241,5.2534410485,300.998,2023-06-17 11:25:37,False,1.27746176069,103.752082847,0.668778,0.0,1.27802534145,103.751096164,0.771667,30.9979
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27774460931,103.752078501,0.565889,1.08438,6.02488,345.466,5.2534410485,300.998,2023-06-17 11:25:47,False,1.27751265143,103.752064663,0.565889,0.0,1.27811467335,103.751083148,0.668778,32.9974
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27788117462,103.7521074,0.720222,1.38355,6.20639,355.972,5.23598775598,299.998,2023-06-17 11:25:57,False,1.27755217939,103.752054062,0.565889,0.0,1.27815662911,103.751077513,0.668778,32.9974
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27792663444,103.752103924,0.720222,1.38355,6.20639,355.972,5.23598775598,299.998,2023-06-17 11:26:07,False,1.27764712982,103.75205326,0.823111,0.0,1.27820457823,103.751071071,0.668778,32.9974
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27798083852,103.752124209,0.771667,1.49689,6.25875,359.256,5.21853446346,298.998,2023-06-17 11:26:17,False,1.27778449881,103.752082159,0.823111,0.0,1.27827088388,103.751061626,0.514444,27.9987
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27814735759,103.752067114,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:26:27,False,1.27783970578,103.752086263,0.874556,0.0,1.27829987092,103.751071181,0.514444,27.9987
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27819946336,103.75206684,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:26:37,False,1.27788491069,103.7520857,0.771667,0.0,1.27833382177,103.751062975,0.514444,25.9991
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27825901424,103.752066531,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:26:47,False,1.27799371906,103.752083458,0.771667,0.0,1.27836456377,103.751064018,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27836322799,103.752065991,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:26:57,False,1.27805363419,103.75208178,0.720222,0.0,1.27843424112,103.751060146,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27842277776,103.752065682,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:27:07,False,1.27810573008,103.752082866,0.720222,0.0,1.27846675708,103.751058337,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27847488464,103.752065408,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:27:17,False,1.27813800883,103.752055891,0.514444,0.0,1.27849927413,103.751056528,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2785865424,103.752064825,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:27:27,False,1.27818295997,103.752058952,0.308667,0.0,1.27857359694,103.751052401,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27864609217,103.752064515,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:27:37,False,1.27820482847,103.752063453,0.308667,0.0,1.27860611289,103.751050601,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27870564304,103.752064206,0.823111,1.59395,6.27795,0.0,5.1661745859,295.999,2023-06-17 11:27:47,False,1.27830302026,103.752037397,0.308667,0.0,1.2786432754,103.751048538,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27864683553,103.751988613,0.823111,0.985435,6.27795,345.141,5.1661745859,295.999,2023-06-17 11:27:57,False,1.27836658677,103.751993626,0.411556,0.0,1.27871295276,103.751044665,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27868276904,103.751978986,0.514444,0.985435,6.01964,345.141,5.13126800086,294.0,2023-06-17 11:28:07,False,1.27841373252,103.751994931,0.411556,0.0,1.27874546981,103.751042856,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27871870366,103.75196935,0.514444,0.985435,6.01964,345.141,5.13126800086,294.0,2023-06-17 11:28:17,False,1.27845905675,103.751996948,0.514444,0.0,1.27878263122,103.751040793,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27875014631,103.751960916,0.514444,0.985435,6.01964,345.141,5.13126800086,294.0,2023-06-17 11:28:27,False,1.27853078752,103.751994102,0.565889,0.0,1.27881514717,103.751038984,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27882201554,103.751941653,0.514444,0.985435,6.01964,345.141,5.13126800086,294.0,2023-06-17 11:28:37,False,1.27855272605,103.751982343,0.411556,0.0,1.27888946997,103.751034857,0.514444,23.9996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27885713857,103.751927393,0.463,0.888445,6.10865,349.919,5.11381470834,293.0,2023-06-17 11:28:47,True,1.27857374443,103.751984676,0.257222,0.0,1.27892198703,103.751033048,0.514444,23.9996
