name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25922021284,103.794565131,1.69767,3.35391,5.887,337.15,5.8643062867,335.995,2023-06-14 00:11:02,False,1.26004721423,103.794311998,1.69767,0.0,1.25900588973,103.79515344,2.00633,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.259341725,103.794501893,1.69767,3.4152,5.887,337.23,5.8643062867,335.995,2023-06-14 00:11:12,False,1.2601460686,103.794270106,1.64622,0.0,1.25912675329,103.795114654,2.00633,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25950032345,103.794456205,1.64622,3.24925,5.87652,337.116,5.84685299418,334.995,2023-06-14 00:11:22,False,1.2603084235,103.794209745,1.64622,0.0,1.25934885816,103.795041437,1.95489,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2596065036,103.794409477,1.64622,3.25685,5.87652,336.801,5.84685299418,334.995,2023-06-14 00:11:32,False,1.26042095557,103.794176531,1.59478,0.0,1.25948754069,103.794999789,1.90344,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25969389043,103.794360912,1.64622,3.15993,5.87652,336.431,5.84685299418,334.995,2023-06-14 00:11:42,False,1.26050462839,103.79414039,1.59478,0.0,1.25968745722,103.794934712,1.74911,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25987237551,103.794258937,1.54333,3.04539,5.86082,335.889,5.84685299418,334.995,2023-06-14 00:11:52,False,1.26070277465,103.794047457,1.59478,0.0,1.25976771789,103.794906587,1.64622,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25995924536,103.794220594,1.54333,3.04539,5.86082,335.889,5.84685299418,334.995,2023-06-14 00:12:02,False,1.26077973355,103.794003174,1.54333,0.0,1.2599163279,103.794818863,2.41789,323.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26004813101,103.794181128,1.54333,3.02766,5.86082,335.739,5.84685299418,334.995,2023-06-14 00:12:12,False,1.26086849609,103.793962611,1.54333,0.0,1.2602962029,103.794581153,3.08667,304.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26023394152,103.794109834,1.49189,2.9135,5.84685,335.145,5.84685299418,334.995,2023-06-14 00:12:22,False,1.26103179886,103.793908757,1.49189,0.0,1.26036699836,103.79443185,2.72656,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26031939497,103.794070565,1.49189,2.9135,5.84685,335.145,5.84685299418,334.995,2023-06-14 00:12:32,False,1.26111760281,103.793869545,1.49189,0.0,1.26048711713,103.794308698,2.72656,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26052979218,103.793941032,1.64622,3.16709,5.72468,328.554,5.88175957922,336.995,2023-06-14 00:12:42,False,1.26130631035,103.793758756,1.64622,0.0,1.26048663686,103.794178258,1.44044,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26064303488,103.793867432,1.64622,3.157,5.72468,328.855,5.88175957922,336.995,2023-06-14 00:12:52,False,1.26142134118,103.793723348,1.59478,0.0,1.2605796586,103.79409229,1.44044,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26075313466,103.793796627,1.64622,3.14699,5.72468,329.158,5.88175957922,336.995,2023-06-14 00:13:02,False,1.26151385553,103.793683193,1.59478,0.0,1.26070103531,103.793969042,1.44044,309.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2608693068,103.793726887,1.64622,3.17728,5.72293,328.255,5.98647933434,342.999,2023-06-14 00:13:12,False,1.26168515978,103.793628207,1.54333,0.0,1.26079645136,103.793925662,1.44044,308.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2609569415,103.793680265,1.59478,3.07699,5.73864,329.222,6.00393262686,343.998,2023-06-14 00:13:22,False,1.26177581073,103.793592,1.54333,0.0,1.26092379576,103.793813519,1.33756,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26115785255,103.793559977,1.59478,3.06709,5.73864,329.534,6.00393262686,343.998,2023-06-14 00:13:32,False,1.26195604804,103.79350292,1.49189,0.0,1.26101000015,103.79376082,1.49189,317.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26123553499,103.793536086,1.54333,2.99257,5.77529,331.271,6.07374579694,347.997,2023-06-14 00:13:42,False,1.26195604804,103.79350292,1.49189,0.0,1.26110062634,103.793702572,1.49189,317.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26133777929,103.793479851,1.54333,2.98328,5.77529,331.598,6.07374579694,347.997,2023-06-14 00:13:52,False,1.26210940765,103.793459192,1.49189,0.0,1.26128271627,103.793621564,1.44044,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26156098708,103.793361695,1.54333,2.92979,5.77529,332.755,6.07374579694,347.997,2023-06-14 00:14:02,False,1.26228643964,103.793422128,1.49189,0.0,1.26135785268,103.793584287,1.389,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26175421019,103.793269073,1.54333,2.87005,5.77529,335.171,6.07374579694,347.997,2023-06-14 00:14:12,False,1.26236775218,103.793398658,1.49189,0.0,1.26150080465,103.793512731,1.389,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26173786197,103.793334423,1.389,2.69298,5.88001,337.507,6.17846555206,353.996,2023-06-14 00:14:22,False,1.2625537546,103.793408846,1.49189,0.0,1.26155288837,103.793485265,1.33756,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26180207411,103.793296098,1.33756,2.59894,5.88874,338.039,6.19591884458,354.996,2023-06-14 00:14:32,False,1.2626477804,103.793400017,1.49189,0.0,1.26162956704,103.793449576,1.33756,318.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26186867419,103.793261489,1.33756,2.59174,5.90096,338.438,6.2133721371,355.995,2023-06-14 00:14:42,False,1.2627230015,103.793386177,1.33756,0.0,1.26179716186,103.793389137,1.28611,320.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26206492588,103.793187817,1.33756,2.59589,5.90096,339.394,6.2133721371,355.995,2023-06-14 00:14:52,False,1.26291122555,103.793366873,1.33756,0.0,1.26187400798,103.793362131,1.23467,321.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26211942952,103.793175053,1.28611,2.49616,5.93412,340.436,6.26573201466,358.995,2023-06-14 00:15:02,False,1.26299499189,103.793354582,1.33756,0.0,1.26201390396,103.793305843,1.23467,323.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26230375041,103.793113358,1.28611,2.50809,5.93412,341.003,6.26573201466,358.995,2023-06-14 00:15:12,False,1.26313918699,103.793337258,1.23467,0.0,1.26207824785,103.793297255,1.23467,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26240751677,103.793081311,1.28611,2.4957,5.93412,341.847,6.26573201466,358.995,2023-06-14 00:15:22,False,1.26321646951,103.793325643,1.23467,0.0,1.26213802515,103.793273979,1.18322,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26247621408,103.793058192,1.18322,2.29283,5.95681,341.719,0.0523598775598,2.99927,2023-06-14 00:15:32,False,1.26326775888,103.793309097,1.13178,0.0,1.2623450695,103.793241095,1.28611,311.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26257328087,103.793030374,1.18322,2.30532,5.95681,342.329,0.0523598775598,2.99927,2023-06-14 00:15:42,False,1.26340507646,103.793285876,1.08033,0.0,1.26242218348,103.793220872,1.28611,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26268357669,103.792989894,1.13178,2.20093,5.96204,342.525,0.12217304764,6.99829,2023-06-14 00:15:52,False,1.2635331127,103.793285237,1.02889,0.0,1.26257265816,103.793177224,1.28611,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26274956603,103.792968592,1.13178,2.20093,5.96204,342.525,0.12217304764,6.99829,2023-06-14 00:16:02,False,1.26359969941,103.793269784,1.02889,0.0,1.26262444008,103.793156216,1.28611,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26283921568,103.792945447,1.13178,2.19517,5.96204,343.009,0.12217304764,6.99829,2023-06-14 00:16:12,False,1.26366764833,103.793250816,0.977444,0.0,1.26270326818,103.793134203,1.13178,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26304384107,103.79290435,1.13178,2.17884,5.96204,344.476,0.12217304764,6.99829,2023-06-14 00:16:22,False,1.26381567559,103.793247776,1.02889,0.0,1.26282864632,103.793106117,1.13178,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26299005544,103.79291213,1.02889,2.00367,6.02662,345.964,0.191986217719,10.9973,2023-06-14 00:16:32,False,1.26388059996,103.793242589,0.977444,0.0,1.26289904836,103.7930929,1.18322,290.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2631103714,103.792873321,1.02889,1.9946,6.04931,347.047,0.191986217719,10.9973,2023-06-14 00:16:42,False,1.26402104544,103.793224506,0.977444,0.0,1.26301751047,103.793065815,1.18322,290.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26322012269,103.792857801,1.02889,2.00932,6.04931,347.712,0.191986217719,10.9973,2023-06-14 00:16:52,False,1.26409129415,103.793216427,0.977444,0.0,1.26312138064,103.793060587,1.08033,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26325528361,103.792910032,1.13178,2.17789,0.0418879,1.53434,0.174532925199,9.99756,2023-06-14 00:17:02,False,1.26419672943,103.793222659,1.23467,0.0,1.26317940243,103.79305228,1.08033,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26343435542,103.792909923,1.13178,2.15802,0.0418879,1.03224,0.174532925199,9.99756,2023-06-14 00:17:12,False,1.26431391226,103.793217554,1.18322,0.0,1.26334643754,103.793080237,1.13178,302.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26346328991,103.792907943,1.13178,2.18135,6.22035,356.424,0.157079632679,8.9978,2023-06-14 00:17:23,False,1.26436536497,103.793204922,1.13178,0.0,1.26340874121,103.793067056,1.18322,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26353086739,103.792878739,1.13178,2.18585,6.11389,350.789,0.157079632679,8.9978,2023-06-14 00:17:32,False,1.26443655218,103.793196865,1.13178,0.0,1.26354878924,103.793035241,1.13178,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26368205569,103.792856172,1.13178,2.17381,6.04582,347.082,0.174532925199,9.99756,2023-06-14 00:17:42,False,1.26457250896,103.793197516,1.08033,0.0,1.26362006465,103.793015996,1.13178,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26377186858,103.792838603,1.13178,2.17381,6.04582,347.082,0.174532925199,9.99756,2023-06-14 00:17:52,False,1.26464052534,103.793190415,1.08033,0.0,1.26369304934,103.792999252,1.13178,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26390821069,103.79278557,1.08033,2.17884,5.9987,344.476,0.244346095279,13.9966,2023-06-14 00:18:02,False,1.26476216908,103.793176417,0.977444,0.0,1.26381396244,103.792943688,1.02889,301.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26396259805,103.792769116,1.08033,2.09872,5.9987,344.419,0.244346095279,13.9966,2023-06-14 00:18:12,False,1.26476216908,103.793176417,0.977444,0.0,1.26388426102,103.792919367,1.02889,301.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26413686245,103.792734452,1.08033,2.09358,5.9987,344.932,0.244346095279,13.9966,2023-06-14 00:18:22,False,1.26495790634,103.793141577,0.977444,0.0,1.26400573446,103.79288005,1.08033,301.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26415663207,103.792717416,1.08033,1.99989,5.9987,344.208,0.244346095279,13.9966,2023-06-14 00:18:32,False,1.2650014444,103.793125352,0.926,0.0,1.26406205625,103.792863899,1.08033,301.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2642390421,103.792701036,1.02889,1.99469,5.99695,344.745,0.279252680319,15.9961,2023-06-14 00:18:42,False,1.26505934349,103.793116242,0.926,0.0,1.26419831483,103.792827485,1.02889,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26443997054,103.792651419,1.02889,1.96598,5.99695,345.689,0.279252680319,15.9961,2023-06-14 00:18:52,False,1.26511112467,103.793105646,0.926,0.0,1.26426098985,103.792821429,1.02889,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26440370116,103.792651937,1.02889,1.97365,5.96554,342.814,0.331612557879,18.9954,2023-06-14 00:19:02,False,1.26522317298,103.793088322,0.926,0.0,1.26432852236,103.79280558,0.977444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2644918683,103.792615218,0.977444,1.89363,5.97426,342.681,0.366519142919,20.9949,2023-06-14 00:19:12,False,1.26532990365,103.793076619,0.926,0.0,1.2644607789,103.792767069,0.977444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26455081663,103.792596526,0.977444,1.89363,5.97426,342.681,0.366519142919,20.9949,2023-06-14 00:19:22,False,1.26536205786,103.793062982,0.720222,0.0,1.26451824227,103.792761356,0.977444,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26460023529,103.792583955,0.926,1.77827,6.00044,344.141,0.383972435439,21.9946,2023-06-14 00:19:32,False,1.26536205786,103.793062982,0.720222,0.0,1.26459098637,103.792723711,0.977444,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26472054609,103.792549744,0.926,1.79182,6.01615,344.908,0.401425727959,22.9999,2023-06-14 00:19:42,False,1.26551759874,103.793041125,0.823111,0.0,1.26465261474,103.792706686,0.874556,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26477708937,103.792534374,0.926,1.79182,6.01615,344.908,0.401425727959,22.9999,2023-06-14 00:19:52,False,1.26556921171,103.793034008,0.823111,0.0,1.26478385441,103.79266936,0.874556,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26489825343,103.79250144,0.926,1.79182,6.01615,344.908,0.401425727959,22.9999,2023-06-14 00:20:02,False,1.26563679382,103.793011411,0.668778,0.0,1.26483499021,103.792647343,0.874556,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26495479658,103.792486074,0.926,1.79182,6.01615,344.908,0.401425727959,22.9999,2023-06-14 00:20:12,False,1.2656781646,103.792995089,0.668778,0.0,1.26487941101,103.792630754,0.874556,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26491922024,103.792419935,0.720222,1.38054,5.71944,327.653,0.453785605519,25.9991,2023-06-14 00:20:22,False,1.26571522567,103.792982769,0.668778,0.0,1.26491115997,103.792569466,0.668778,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26499629797,103.792371524,0.720222,1.38054,5.71944,327.653,0.453785605519,25.9991,2023-06-14 00:20:32,False,1.26575958822,103.792953179,0.514444,0.0,1.26494562743,103.792545036,0.668778,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26500638947,103.792330638,0.668778,1.28014,5.54666,318.077,0.488692190558,27.9987,2023-06-14 00:20:42,False,1.2657847081,103.792931799,0.463,0.0,1.26499496967,103.792490908,0.668778,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26504727945,103.792267823,0.617333,1.18718,5.40354,309.685,0.506145483078,28.9984,2023-06-14 00:20:52,False,1.26582915058,103.792893821,0.463,0.0,1.26501813228,103.792465983,0.668778,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26506456737,103.792238541,0.565889,1.08473,5.34594,306.254,0.523598775598,29.9982,2023-06-14 00:21:02,False,1.26585137185,103.792874832,0.463,0.0,1.26504581459,103.792438575,0.617333,284.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26510663852,103.792190512,0.463,0.890357,5.3442,306.119,0.523598775598,29.9982,2023-06-14 00:21:12,True,1.26588394452,103.79281741,0.463,0.0,1.26511458103,103.792415575,0.617333,284.996
