name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25652407313,103.792970531,1.23467,2.36583,5.75959,331.54,5.06145483078,289.995,2023-06-14 09:49:11,False,1.25579627942,103.793432008,1.74911,0.0,1.25180474594,103.791048924,1.95489,39.9957
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25659188182,103.792925344,1.23467,2.36159,5.68454,327.095,4.9916416607,285.996,2023-06-14 09:49:21,False,1.25591143295,103.793403571,1.44044,0.0,1.25193838167,103.791154603,1.95489,35.9967
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25665395762,103.792879016,1.23467,2.36167,5.65661,325.394,4.97418836818,284.996,2023-06-14 09:49:31,False,1.25602358754,103.793399142,0.977444,0.0,1.25209859538,103.79126567,1.59478,23.9996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25677915855,103.792762192,1.23467,2.38682,5.56062,319.955,4.85201532054,277.998,2023-06-14 09:49:41,False,1.25616775323,103.793373982,1.49189,0.0,1.25216163364,103.791309774,1.389,19.9951
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25683945766,103.792697065,1.23467,2.3918,5.48382,315.659,4.79965544298,274.999,2023-06-14 09:49:51,False,1.25640011,103.793352066,1.54333,0.0,1.25228878341,103.79135812,1.02889,9.99756
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25692508191,103.792595092,1.18322,2.31179,5.42623,312.274,4.7298422729,271.0,2023-06-14 09:50:01,False,1.25642095606,103.793300102,1.44044,0.0,1.25233304765,103.791350555,0.926,6.99829
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25697254203,103.792533374,1.18322,2.22254,5.42623,309.677,4.7298422729,271.0,2023-06-14 09:50:11,False,1.25652257328,103.793242011,1.54333,0.0,1.25237791504,103.791360105,0.926,4.99878
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25702135538,103.792461925,1.13178,2.21675,5.30231,305.362,4.62512251778,264.996,2023-06-14 09:50:21,False,1.2566666032,103.793117087,1.23467,0.0,1.25245922693,103.791394084,0.720222,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2570935029,103.792329417,1.08033,2.12982,5.1557,296.565,4.55530934771,260.997,2023-06-14 09:50:31,False,1.2567343189,103.793059677,1.18322,0.0,1.25249860546,103.791405284,0.720222,355.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25712094699,103.792263075,1.13178,2.122,5.07716,294.922,4.53785605519,259.997,2023-06-14 09:50:41,False,1.25681447917,103.79303597,1.23467,0.0,1.25257317188,103.79142703,0.565889,344.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25714698319,103.792181487,1.13178,2.21632,5.07716,291.615,4.53785605519,259.997,2023-06-14 09:50:51,False,1.25693181794,103.792879769,1.49189,0.0,1.25262561216,103.791424203,0.565889,344.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25717162312,103.792011898,1.18322,2.31415,4.87994,280.649,4.46804288511,255.998,2023-06-14 09:51:01,False,1.25687776538,103.792759904,1.59478,0.0,1.25269018913,103.79141022,0.823111,336.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25718355526,103.791936663,1.18322,2.31064,4.82234,280.176,4.45058959259,254.998,2023-06-14 09:51:11,False,1.25672027727,103.792493055,2.57222,0.0,1.25277746823,103.791359465,0.771667,327.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25716533761,103.791784931,1.13178,2.24082,4.61989,266.021,4.43313630007,253.998,2023-06-14 09:51:21,False,1.25670444938,103.792275733,2.57222,0.0,1.25281424723,103.791334605,0.720222,323.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25715743486,103.791709241,1.18322,2.3407,4.60767,265.236,4.43313630007,253.998,2023-06-14 09:51:31,False,1.25673915611,103.792145748,2.46933,0.0,1.2528456754,103.791313036,0.668778,318.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25715109387,103.791618063,1.23467,2.4326,4.65479,267.252,4.43313630007,253.998,2023-06-14 09:51:41,False,1.25672687138,103.791806593,2.00633,0.0,1.25289916966,103.791247681,0.565889,309.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25713723428,103.791450396,1.28611,2.55007,4.65305,266.941,4.41568300755,252.999,2023-06-14 09:51:51,False,1.25673506767,103.791680662,2.00633,0.0,1.25292302003,103.791216425,0.565889,307.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25713185392,103.791367704,1.389,2.55118,4.64781,266.505,4.39822971503,251.999,2023-06-14 09:52:01,False,1.25676632096,103.791589536,2.00633,0.0,1.25293412082,103.791188465,0.514444,301.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25711902315,103.791149192,1.44044,2.824,4.65479,266.448,4.38077642251,250.999,2023-06-14 09:52:11,False,1.25679039321,103.791361982,1.69767,0.0,1.25296637054,103.79112698,0.463,290.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25710644714,103.791065289,1.49189,2.91298,4.60243,263.871,4.36332312999,249.999,2023-06-14 09:52:21,False,1.25680959096,103.79130753,1.389,0.0,1.25298633627,103.791104722,0.463,285.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2570949627,103.790971334,1.49189,2.91512,4.60243,263.491,4.36332312999,249.999,2023-06-14 09:52:31,False,1.25682943753,103.791141762,1.13178,0.0,1.25298765553,103.791057054,0.411556,274.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25702892505,103.790784956,1.44044,2.81985,4.43663,254.814,4.34586983747,249.0,2023-06-14 09:52:41,False,1.25681767065,103.791006627,1.13178,0.0,1.25298652894,103.791032748,0.360111,268.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25700466906,103.790698469,1.44044,2.83362,4.45059,255.296,4.34586983747,249.0,2023-06-14 09:52:51,False,1.25684434383,103.790974994,1.02889,0.0,1.25299465141,103.791011715,0.360111,259.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25698071771,103.790610033,1.44044,2.81482,4.45059,255.196,4.34586983747,249.0,2023-06-14 09:53:01,False,1.25676555205,103.790882273,1.23467,0.0,1.25299150001,103.790981034,0.308667,254.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25692901768,103.790445952,1.389,2.71833,4.41743,253.379,4.32841654495,248.0,2023-06-14 09:53:11,False,1.25675809543,103.79076489,1.33756,0.0,1.25300392016,103.790958373,0.308667,241.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25690395367,103.790363756,1.389,2.69971,4.41743,253.261,4.32841654495,248.0,2023-06-14 09:53:21,False,1.25670155562,103.790599914,1.389,0.0,1.25292631481,103.790899852,0.514444,240.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25688452218,103.790286346,1.33756,2.60337,4.43837,254.407,4.32841654495,248.0,2023-06-14 09:53:31,False,1.2567113096,103.790524894,1.28611,0.0,1.25283921926,103.790817262,1.389,264.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25683997917,103.790124918,1.33756,2.59319,4.45757,255.235,4.32841654495,248.0,2023-06-14 09:53:41,False,1.25667663364,103.790452302,1.18322,0.0,1.25279906287,103.790728402,1.389,279.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25681582419,103.790063013,1.28611,2.49676,4.42092,253.258,4.32841654495,248.0,2023-06-14 09:53:51,False,1.25661818946,103.790286378,1.23467,0.0,1.25277579718,103.79059522,1.08033,296.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25676554004,103.789878873,1.28611,2.48059,4.45233,254.548,4.32841654495,248.0,2023-06-14 09:54:01,False,1.25660717997,103.790204159,1.23467,0.0,1.2527868696,103.790533696,0.874556,307.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25674514819,103.789805859,1.28611,2.39535,4.45233,254.949,4.32841654495,248.0,2023-06-14 09:54:11,False,1.25658407587,103.790042679,1.18322,0.0,1.25291274883,103.790345178,1.59478,310.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25670047062,103.789651154,1.18322,2.30163,4.43314,254.32,4.32841654495,248.0,2023-06-14 09:54:21,False,1.2565735214,103.789968998,1.18322,0.0,1.25315269279,103.790069915,3.49822,311.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25668167832,103.789574314,1.23467,2.39038,4.45583,255.399,4.32841654495,248.0,2023-06-14 09:54:31,False,1.25650907702,103.789939679,1.18322,0.0,1.25339624278,103.789817479,4.73289,312.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25666201613,103.789499339,1.23467,2.39038,4.45583,255.399,4.32841654495,248.0,2023-06-14 09:54:41,False,1.25646551394,103.789762602,1.08033,0.0,1.25399710983,103.789199872,5.91611,310.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25662727138,103.78936603,1.13178,2.20641,4.46281,255.719,4.32841654495,248.0,2023-06-14 09:54:51,False,1.25645830684,103.789695901,1.08033,0.0,1.25422389665,103.788877704,6.019,320.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25660500688,103.789279209,1.13178,2.19715,4.47851,256.701,4.32841654495,248.0,2023-06-14 09:55:01,False,1.25644252932,103.789613222,1.08033,0.0,1.25446837345,103.788608613,5.65889,340.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25658833104,103.789210096,1.13178,2.19715,4.47851,256.701,4.32841654495,248.0,2023-06-14 09:55:11,False,1.25637208276,103.789444232,1.23467,0.0,1.25506855405,103.788618247,4.21844,328.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25655157283,103.789084364,1.02889,2.01345,4.4471,254.89,4.34586983747,249.0,2023-06-14 09:55:21,False,1.25632652911,103.789357863,1.33756,0.0,1.25523740866,103.788499793,3.704,323.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25653455601,103.789021972,1.08033,2.01345,4.49073,254.89,4.34586983747,249.0,2023-06-14 09:55:31,False,1.25627998995,103.789237906,1.23467,0.0,1.25555338622,103.788255213,2.88089,318.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25652091241,103.788938371,1.08033,2.09367,4.49073,257.125,4.34586983747,249.0,2023-06-14 09:55:41,False,1.25626367367,103.789154586,1.23467,0.0,1.25565219276,103.788202563,2.41789,309.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25650255929,103.788807611,1.13178,2.18585,4.55007,260.789,4.34586983747,249.0,2023-06-14 09:55:51,False,1.25624056051,103.789080401,1.23467,0.0,1.25567475208,103.78815127,1.64622,296.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25649205899,103.788738401,1.13178,2.18585,4.55007,260.789,4.34586983747,249.0,2023-06-14 09:56:01,False,1.25625108443,103.788980601,1.13178,0.0,1.25578141078,103.787993116,1.389,286.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25648779436,103.788596922,1.13178,2.16475,4.63385,265.365,4.31096325243,246.995,2023-06-14 09:56:11,False,1.25623729101,103.788910746,1.13178,0.0,1.25584428047,103.787910369,1.389,286.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2564824628,103.788527624,1.13178,2.16475,4.66352,265.365,4.29350995991,245.995,2023-06-14 09:56:21,False,1.25624422482,103.788856716,0.977444,0.0,1.25583991666,103.787870383,0.926,270.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25648041419,103.788448801,1.13178,2.15986,4.66352,267.421,4.29350995991,245.995,2023-06-14 09:56:31,False,1.25624375492,103.788732896,1.08033,0.0,1.25577842119,103.787759639,0.926,270.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.256475173,103.788280099,1.13178,2.17789,4.68621,268.466,4.24115008235,242.996,2023-06-14 09:56:41,False,1.25623294991,103.788662905,1.08033,0.0,1.25574199215,103.787645034,1.44044,264.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25647334364,103.788229802,1.13178,2.17719,4.69843,269.488,4.22369678983,241.996,2023-06-14 09:56:51,False,1.25622709324,103.788515911,1.13178,0.0,1.25567940546,103.787467356,1.49189,270.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25646700208,103.788073358,1.18322,2.27563,4.67574,268.042,4.20624349731,240.996,2023-06-14 09:57:01,False,1.2562161454,103.788428586,1.23467,0.0,1.25565700298,103.78742974,1.18322,271.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25646585098,103.787994917,1.13178,2.17711,4.70366,270.0,4.17133691227,238.997,2023-06-14 09:57:11,False,1.25623152355,103.78838111,1.23467,0.0,1.25565171909,103.78737005,0.977444,270.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25646495838,103.787923596,1.13178,2.17711,4.70366,270.0,4.17133691227,238.997,2023-06-14 09:57:21,False,1.25623447974,103.788232633,1.02889,0.0,1.25563542391,103.78724885,0.977444,268.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25645822169,103.787771702,1.13178,2.17711,4.71937,270.0,4.11897703471,235.997,2023-06-14 09:57:31,False,1.25621927002,103.788167455,0.926,0.0,1.25562786381,103.787195596,0.977444,268.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25645882938,103.787700964,1.13178,2.17711,4.71937,270.0,4.11897703471,235.997,2023-06-14 09:57:41,False,1.25623548081,103.788037914,1.02889,0.0,1.25560314209,103.787074414,0.874556,263.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25647947078,103.78759031,0.977444,1.88563,4.7281,270.591,4.06661715715,232.998,2023-06-14 09:57:51,False,1.25624381961,103.787970046,0.874556,0.0,1.25558843077,103.787031313,0.874556,265.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25648782996,103.787543848,0.823111,1.5842,4.83282,276.34,4.03171057211,230.999,2023-06-14 09:58:01,False,1.25625844741,103.787891117,0.874556,0.0,1.25555746994,103.786975402,0.771667,270.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25649498442,103.78748511,0.771667,1.5842,4.84678,276.34,3.99680398707,228.999,2023-06-14 09:58:11,False,1.25628792643,103.787797301,0.720222,0.0,1.25552158049,103.786896983,0.720222,280.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25650270873,103.787435182,0.771667,1.49006,4.84678,277.496,3.99680398707,228.999,2023-06-14 09:58:21,False,1.2562857947,103.787751809,0.617333,0.0,1.25550216197,103.78685769,0.617333,284.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25653196037,103.787343174,0.668778,1.29086,5.04749,288.435,3.94444410951,226.0,2023-06-14 09:58:31,False,1.2562985756,103.787720185,0.668778,0.0,1.25547608424,103.786858933,0.565889,293.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25654588366,103.787303451,0.617333,1.29086,5.14349,288.435,3.90953752447,223.995,2023-06-14 09:58:41,False,1.25636601024,103.787641215,0.565889,0.0,1.25543359937,103.786811559,0.360111,298.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25658197744,103.78724856,0.565889,1.09702,5.23075,299.745,3.87463093943,221.995,2023-06-14 09:58:51,False,1.25638955781,103.787599,0.565889,0.0,1.25543828647,103.786798357,0.308667,295.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25660003553,103.787228294,0.514444,0.992123,5.32325,304.624,3.85717764691,220.995,2023-06-14 09:59:01,False,1.25641312695,103.787581406,0.514444,0.0,1.25545131633,103.786790872,0.257222,290.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25662741537,103.787203737,0.360111,0.687253,5.51524,315.0,3.83972435439,219.996,2023-06-14 09:59:11,True,1.25642237182,103.787548233,0.463,0.0,1.25545553754,103.786776977,0.257222,289.995
