name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:10:45,True,1.25941222196,103.778643507,0.102889,191.997,1.28044002571,103.750255563,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:10:55,True,1.25940169272,103.77861556,0.0,191.997,1.28043669286,103.750255563,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:05,True,1.25940832306,103.77861391,0.0,191.997,1.28044002539,103.750247227,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:15,True,1.25941060544,103.778611602,0.0514444,190.997,1.28044002539,103.750247227,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:25,True,1.25941321458,103.778608966,0.0514444,190.997,1.28043502588,103.750255563,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:35,True,1.2594125637,103.778605614,0.0514444,191.997,1.28043335864,103.750248894,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:45,True,1.25941669265,103.778610558,0.0,192.997,1.28043335864,103.750248894,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:11:55,True,1.25941669265,103.778610558,0.0,192.997,1.28043023385,103.750233802,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:05,True,1.25941669265,103.778610558,0.0,192.997,1.28043335916,103.750233889,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:15,True,1.25941284414,103.778607053,0.0514444,193.997,1.28042835907,103.750227229,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:25,True,1.2594134584,103.778603407,0.0514444,193.997,1.28042835907,103.750227229,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:35,True,1.25940791228,103.778610023,0.0514444,192.997,1.28042835913,103.750228897,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:45,True,1.25941416841,103.778609277,0.0514444,193.997,1.28043502543,103.750243892,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:12:55,True,1.25941705688,103.778607785,0.0514444,193.997,1.28043502543,103.750243892,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:13:05,True,1.25942035822,103.778606074,0.0,194.996,1.2804383588,103.75025723,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:13:15,True,1.25943169266,103.778628892,0.0,194.996,1.28043008238,103.7502563,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:13:25,True,1.25942169225,103.778622228,0.0,193.997,1.28043052591,103.750249675,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,0.628319,0.0,0.575958653158,32.9974,2023-06-28 17:13:35,True,1.25942169225,103.778622228,0.0,193.997,1.28043252531,103.75025279,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:13:45,True,1.25942169225,103.778622228,0.0,193.997,1.28043252821,103.750242427,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:13:55,True,1.25941835921,103.77861556,0.0,193.997,1.28043475469,103.750237232,0.0514444,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:05,True,1.25942157102,103.778609641,0.0514444,192.997,1.28043847725,103.750237259,0.0514444,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:15,True,1.25942108518,103.778605973,0.0514444,192.997,1.28043169231,103.750237224,0.0514444,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:25,True,1.25942183908,103.77860231,0.0514444,191.997,1.28042900461,103.750220297,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:35,True,1.25941940714,103.778605109,0.0514444,191.997,1.28042669286,103.750218893,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:45,True,1.25941727932,103.778607557,0.0514444,191.997,1.28042669286,103.750218893,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:14:55,True,1.25941465861,103.778590841,0.0514444,192.997,1.28043002578,103.750220561,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:05,True,1.25941202965,103.778595189,0.0514444,191.997,1.28043104852,103.750232485,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:15,True,1.25940937028,103.778597778,0.0514444,191.997,1.28043669253,103.750247227,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:25,True,1.25940704374,103.778600042,0.0514444,191.997,1.28043669253,103.750247227,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:35,True,1.2594147795,103.778611286,0.0514444,191.997,1.28043502536,103.750242225,0.0,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:45,True,1.25940835926,103.778605561,0.0,191.997,1.28043502536,103.750242225,0.0,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:15:55,True,1.25940835926,103.778605561,0.0,191.997,1.28043002585,103.750222228,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:16:05,True,1.25940835926,103.778605561,0.0,191.997,1.28043002585,103.750222228,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:16:15,True,1.25941002601,103.778617227,0.0,191.997,1.28043361811,103.750221596,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-28 17:16:25,True,1.2594209085,103.778624185,0.0514444,191.997,1.28043383675,103.750223105,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688332903,103.776002412,0.0514444,0.0971922,1.5865,90.0,0.575958653158,32.9974,2023-06-28 17:16:35,True,1.25942443789,103.778625356,0.0514444,191.997,1.28043574758,103.750219929,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688327062,103.776006106,0.0514444,0.0971922,1.5865,90.0,0.575958653158,32.9974,2023-06-28 17:16:45,True,1.25941451532,103.778619201,0.0514444,191.997,1.28043169276,103.75022056,0.0514444,124.997
