name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28658843013,103.756894177,0.411556,0.789354,2.48011,142.001,2.14675497995,122.997,2023-06-05 08:40:38,True,1.28711085888,103.756647086,0.463,201.995,1.28617167889,103.758108386,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28655726988,103.756897249,0.411556,0.786477,2.45742,140.013,2.12930168743,121.998,2023-06-05 08:40:48,True,1.28708115665,103.756671647,0.463,203.0,1.28612948755,103.758163616,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28653419561,103.75691594,0.411556,0.786477,2.45742,140.013,2.12930168743,121.998,2023-06-05 08:40:58,True,1.28702190892,103.756720122,0.463,204.999,1.28610979606,103.758189389,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28648875526,103.756938686,0.411556,0.789354,2.47313,142.001,2.11184839491,120.998,2023-06-05 08:41:08,True,1.28699603725,103.756739769,0.514444,207.999,1.28608729401,103.758218846,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28645988067,103.756954561,0.411556,0.789354,2.48709,142.001,2.11184839491,120.998,2023-06-05 08:41:19,True,1.28697268906,103.756754793,0.463,209.998,1.28604510046,103.758274077,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28643921071,103.756970321,0.411556,0.789354,2.48709,142.001,2.11184839491,120.998,2023-06-05 08:41:28,True,1.28695234787,103.756764963,0.411556,208.998,1.28602541117,103.758299849,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28641602821,103.756988073,0.411556,0.793174,2.50804,143.973,2.11184839491,120.998,2023-06-05 08:41:38,True,1.28691003411,103.756792439,0.360111,206.999,1.28600571967,103.758325621,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28636946678,103.757025596,0.411556,0.777538,2.49233,143.13,2.11184839491,120.998,2023-06-05 08:41:48,True,1.28688790196,103.756793247,0.308667,204.0,1.28596071557,103.758384528,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28634871291,103.757041251,0.411556,0.777538,2.49233,143.13,2.11184839491,120.998,2023-06-05 08:41:58,True,1.28687839478,103.756796415,0.257222,199.995,1.28594102407,103.758410309,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28632791071,103.757063364,0.411556,0.777538,2.49233,143.13,2.11184839491,119.998,2023-06-05 08:42:08,True,1.28684432341,103.756830313,0.257222,199.995,1.28592133477,103.758436081,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28630552546,103.757086364,0.360111,0.680346,2.50106,143.13,2.11184839491,120.998,2023-06-05 08:42:19,True,1.2868215141,103.756849329,0.411556,199.995,1.28587914122,103.758491311,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28628724659,103.757099904,0.360111,0.680346,2.50106,143.13,2.11184839491,120.998,2023-06-05 08:42:28,True,1.28678629704,103.756888931,0.411556,204.0,1.28585945193,103.758517084,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28624257098,103.757144481,0.360111,0.684774,2.54644,145.408,2.11184839491,120.998,2023-06-05 08:42:38,True,1.28677805725,103.756893555,0.411556,201.995,1.28583976042,103.758542856,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2862180635,103.757155995,0.360111,0.684774,2.52026,145.408,2.11184839491,120.998,2023-06-05 08:42:48,True,1.28675181882,103.756906683,0.360111,200.995,1.28579756908,103.758598086,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28619687906,103.757171062,0.360111,0.684774,2.52026,145.408,2.11184839491,120.998,2023-06-05 08:42:58,True,1.28669793112,103.75693351,0.360111,201.995,1.28577506482,103.758627544,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28614019392,103.757197625,0.360111,0.69027,2.57611,147.653,2.11184839491,120.998,2023-06-05 08:43:08,True,1.28667123986,103.756940908,0.360111,200.995,1.28578354903,103.758421064,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28612094572,103.757209761,0.360111,0.69027,2.53247,147.653,2.09439510239,119.998,2023-06-05 08:43:19,True,1.28662991487,103.756958064,0.360111,199.995,1.28576734992,103.758431927,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28610731266,103.757232594,0.360111,0.684774,2.53247,145.408,2.09439510239,119.998,2023-06-05 08:43:28,True,1.28661272241,103.756974676,0.360111,199.995,1.28574883696,103.758444327,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28607152726,103.757247942,0.360111,0.684774,2.54818,145.408,2.09439510239,119.998,2023-06-05 08:43:38,True,1.28659836266,103.756989778,0.360111,199.995,1.28571412269,103.75846759,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28605187916,103.757252585,0.360111,0.69027,2.55691,147.653,2.09439510239,119.998,2023-06-05 08:43:48,True,1.28657975267,103.757005239,0.360111,198.995,1.28569560973,103.758479998,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28603286943,103.757265081,0.360111,0.69027,2.55691,147.653,2.09439510239,119.998,2023-06-05 08:43:58,True,1.28653634618,103.757037804,0.360111,199.995,1.28567940841,103.758490862,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28598801844,103.757283545,0.360111,0.684774,2.53073,145.408,2.07694180987,118.998,2023-06-05 08:44:08,True,1.28650700591,103.757058768,0.411556,201.995,1.28564238029,103.75851567,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28596588015,103.757297778,0.360111,0.684774,2.54993,145.408,2.07694180987,118.998,2023-06-05 08:44:19,True,1.28649524906,103.75706771,0.308667,199.995,1.28562618118,103.758526533,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28594695874,103.757310406,0.360111,0.684774,2.54993,145.408,2.07694180987,118.998,2023-06-05 08:44:28,True,1.28645632424,103.757089184,0.360111,197.996,1.28560998207,103.758537388,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28590588413,103.757351965,0.360111,0.695994,2.51327,144.09,2.07694180987,118.998,2023-06-05 08:44:38,True,1.28643104649,103.757108972,0.360111,197.996,1.28559146911,103.758549797,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28588744187,103.757365286,0.360111,0.695994,2.49757,144.09,2.07694180987,118.998,2023-06-05 08:44:48,True,1.28641909777,103.757123477,0.360111,198.995,1.28555906868,103.758571507,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28587898166,103.757379984,0.360111,0.680346,2.49757,143.13,2.07694180987,118.998,2023-06-05 08:44:58,True,1.28639207364,103.757145459,0.308667,197.996,1.28554055572,103.758583915,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28584831668,103.757402238,0.308667,0.583153,2.49582,143.13,2.07694180987,118.998,2023-06-05 08:45:08,True,1.28637719049,103.757157253,0.308667,197.996,1.28552204056,103.758596323,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28582478095,103.75742099,0.308667,0.579905,2.44695,140.44,2.07694180987,118.998,2023-06-05 08:45:19,True,1.28636963127,103.757176382,0.308667,197.996,1.28548732849,103.758619586,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28580976755,103.757433416,0.308667,0.579905,2.44695,140.44,2.07694180987,118.998,2023-06-05 08:45:28,True,1.28633318858,103.757209622,0.360111,198.995,1.28547112716,103.758630441,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2857818847,103.75745982,0.308667,0.591197,2.38761,136.332,2.07694180987,118.998,2023-06-05 08:45:38,True,1.28631673353,103.757225303,0.360111,198.995,1.28543872894,103.758652151,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2857676419,103.757473115,0.308667,0.591197,2.38761,136.332,2.07694180987,118.998,2023-06-05 08:45:48,True,1.28628543119,103.757267406,0.360111,200.995,1.28542252983,103.758663006,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28573140238,103.757507811,0.308667,0.591197,2.34223,133.668,2.09439510239,119.998,2023-06-05 08:45:58,True,1.2862671677,103.75727884,0.308667,191.997,1.2854063285,103.75867387,0.308667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28571881779,103.757522922,0.308667,0.577947,2.30383,132.274,2.09439510239,119.998,2023-06-05 08:46:08,True,1.28626192013,103.757296837,0.205778,191.997,1.28545340013,103.759008899,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28570574302,103.757537348,0.308667,0.577947,2.30383,132.274,2.09439510239,119.998,2023-06-05 08:46:19,True,1.28624961172,103.757316906,0.205778,192.997,1.28543739566,103.759029327,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28568706532,103.757572843,0.308667,0.577947,2.31082,132.274,2.11184839491,120.998,2023-06-05 08:46:28,True,1.28624372592,103.757330981,0.205778,193.997,1.28541910609,103.759052669,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2856720057,103.757589235,0.308667,0.577947,2.31082,132.274,2.11184839491,120.998,2023-06-05 08:46:38,True,1.28622746752,103.757350558,0.257222,196.996,1.28538480984,103.759096439,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28565882936,103.757603564,0.308667,0.577947,2.31082,132.274,2.11184839491,120.998,2023-06-05 08:46:48,True,1.28620007303,103.757388326,0.308667,204.0,1.28536880536,103.759116867,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28562900424,103.757649221,0.308667,0.579905,2.26893,129.56,2.11184839491,120.998,2023-06-05 08:46:58,True,1.28618353431,103.757410158,0.411556,207.999,1.28533451132,103.759160637,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28562018205,103.75766735,0.308667,0.583153,2.19911,126.87,2.11184839491,120.998,2023-06-05 08:47:08,True,1.28616272978,103.757429068,0.360111,207.999,1.28531621954,103.759183978,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28560869703,103.757683057,0.308667,0.583153,2.24275,126.87,2.11184839491,120.998,2023-06-05 08:47:19,True,1.28614769695,103.757453507,0.360111,204.0,1.28530021507,103.759204407,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28558424289,103.757704433,0.308667,0.59502,2.24275,128.367,2.11184839491,120.998,2023-06-05 08:47:28,True,1.28612194244,103.757477252,0.257222,193.997,1.2852819255,103.759227757,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28556819678,103.757733233,0.308667,0.583153,2.22529,126.87,2.11184839491,120.998,2023-06-05 08:47:38,True,1.28610817212,103.757490204,0.257222,193.997,1.28524762924,103.759271527,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28555630107,103.757748633,0.308667,0.583153,2.22529,126.87,2.11184839491,120.998,2023-06-05 08:47:48,True,1.28609668952,103.757512001,0.205778,184.999,1.28523162477,103.759291946,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28554804159,103.757758136,0.257222,0.485961,2.24973,126.87,2.11184839491,120.998,2023-06-05 08:47:58,True,1.28609173788,103.757531727,0.257222,183.999,1.28519961581,103.759332803,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28554079776,103.757767745,0.257222,0.485961,2.2218,126.87,2.12930168743,121.998,2023-06-05 08:48:08,True,1.28608845501,103.757540099,0.257222,183.999,1.28518361244,103.759353231,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28552952024,103.757782452,0.257222,0.485961,2.23402,126.87,2.12930168743,121.998,2023-06-05 08:48:19,True,1.28607502737,103.757565616,0.257222,183.999,1.28516532176,103.759376573,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28552100271,103.757799546,0.205778,0.388769,2.22879,126.87,2.12930168743,121.998,2023-06-05 08:48:28,True,1.28606627789,103.757579261,0.257222,183.999,1.28514703109,103.759399914,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28554614605,103.757787418,0.154333,0.296715,2.12756,121.608,2.12930168743,121.998,2023-06-05 08:48:38,True,1.28607596404,103.757579542,0.205778,187.998,1.28511273594,103.759443684,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28554098203,103.757795666,0.102889,0.296715,2.08741,121.608,2.12930168743,121.998,2023-06-05 08:48:48,True,1.28605985145,103.757601541,0.205778,190.997,1.28509673146,103.759464112,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28553054508,103.757792569,0.102889,0.0869314,2.08741,116.565,2.12930168743,121.998,2023-06-05 08:48:58,True,1.28607004953,103.757593494,0.102889,191.997,1.2850647225,103.759504969,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28552767052,103.757796764,0.0514444,0.0869314,2.08741,116.565,2.12930168743,121.998,2023-06-05 08:49:08,True,1.28606457431,103.757605007,0.0514444,194.996,1.28505662778,103.759460507,0.154333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28551151973,103.757800441,0.0514444,0.0869314,2.08741,116.565,2.12930168743,121.998,2023-06-05 08:49:19,True,1.28606997285,103.75760985,0.0514444,194.996,1.28503979836,103.75947288,0.154333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2854910613,103.757804575,0.102889,0.183382,2.08741,122.005,2.11184839491,120.998,2023-06-05 08:49:28,True,1.28607018936,103.757613509,0.102889,196.996,1.2850308223,103.759479479,0.154333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28548784457,103.757810199,0.102889,0.183382,2.08741,122.005,2.11184839491,120.998,2023-06-05 08:49:38,True,1.28603364134,103.757604262,0.154333,197.996,1.28502296894,103.759485254,0.154333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28546502525,103.757797222,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-05 08:49:48,False,1.28602538132,103.757599076,0.154333,197.996,1.28501399287,103.759491852,0.154333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28544739292,103.757800452,0.102889,0.184409,3.53429,198.435,2.07694180987,118.998,2023-06-05 08:49:58,True,1.2860060875,103.757570945,0.154333,196.996,1.28505423783,103.75906236,1.389,81.9965
