name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28394059815,103.764780174,0.360111,0.6889,2.83965,163.61,2.40855436775,137.999,2023-06-28 12:09:54,True,1.28336533352,103.765840881,0.257222,0.0,1.28414749595,103.764886737,0.154333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28390936704,103.764810343,0.463,0.895435,2.66512,152.879,2.39110107523,137.0,2023-06-28 12:10:04,True,1.28329432947,103.765787427,0.874556,0.0,1.28413838254,103.764880332,0.154333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28384909089,103.764845181,0.565889,1.08925,2.52898,145.176,2.37364778271,136.0,2023-06-28 12:10:14,False,1.28323920378,103.765770836,0.463,0.0,1.28413335876,103.764890564,0.0,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28381559422,103.764868567,0.565889,1.08925,2.52898,145.176,2.37364778271,136.0,2023-06-28 12:10:24,False,1.28321004876,103.765754445,0.463,0.0,1.28413335876,103.764890564,0.0,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28374774373,103.764934029,0.617333,1.18335,2.40681,137.663,2.37364778271,136.0,2023-06-28 12:10:34,False,1.28316647411,103.765880216,0.720222,0.0,1.28398581789,103.76499097,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28371296459,103.764967383,0.617333,1.18207,2.35794,135.0,2.37364778271,136.0,2023-06-28 12:10:44,False,1.28312306627,103.765909306,0.720222,0.0,1.28398581789,103.76499097,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28367982382,103.765003475,0.617333,1.19653,2.35794,133.025,2.37364778271,136.0,2023-06-28 12:10:54,False,1.28303452888,103.765948585,0.668778,0.0,1.28386667118,103.765100895,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28362025001,103.765077791,0.668778,1.2932,2.30907,132.563,2.40855436775,137.999,2023-06-28 12:11:04,False,1.28300328503,103.765961528,0.617333,0.0,1.2838142023,103.765137698,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28359353959,103.765107468,0.668778,1.27836,2.34747,134.384,2.42600766027,138.999,2023-06-28 12:11:14,False,1.28296368791,103.765986257,0.565889,0.0,1.28377757541,103.765179555,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28355515248,103.765134101,0.617333,1.18239,2.37714,136.332,2.42600766027,138.999,2023-06-28 12:11:24,False,1.28292954759,103.766008713,0.565889,0.0,1.28374094742,103.765221421,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28351878134,103.76516484,0.617333,1.18335,2.37714,137.663,2.42600766027,138.999,2023-06-28 12:11:34,False,1.282855563,103.766060048,0.617333,0.0,1.28364750399,103.765258989,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28345438715,103.765224721,0.617333,1.18335,2.40855,137.663,2.44346095279,139.999,2023-06-28 12:11:44,False,1.28279675566,103.766111812,0.771667,0.0,1.28361206212,103.765281664,0.617333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28341750922,103.765253179,0.617333,1.19968,2.43648,139.6,2.44346095279,139.999,2023-06-28 12:11:54,False,1.28273867342,103.766157539,0.874556,0.0,1.28358020508,103.765312772,0.617333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28338340531,103.765274854,0.617333,1.19004,2.46964,141.633,2.44346095279,139.999,2023-06-28 12:12:04,False,1.28270048688,103.766207276,0.874556,0.0,1.28358020508,103.765312772,0.617333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28333666782,103.76530075,0.617333,1.1808,2.56214,147.095,2.42600766027,138.999,2023-06-28 12:12:14,False,1.28262063139,103.766291095,0.823111,0.0,1.28341923845,103.765432035,0.823111,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28324770438,103.765342117,0.617333,1.19147,2.69828,151.763,2.39110107523,137.0,2023-06-28 12:12:24,False,1.28259248025,103.76631979,0.720222,0.0,1.28336445741,103.765421481,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28318454965,103.765360064,0.617333,1.18255,2.69828,154.699,2.39110107523,137.0,2023-06-28 12:12:34,False,1.28257247419,103.766350213,0.617333,0.0,1.2833229394,103.765446166,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28312579569,103.765390066,0.617333,1.18431,2.72795,156.801,2.37364778271,136.0,2023-06-28 12:12:44,False,1.28251997537,103.766417342,0.565889,0.0,1.28324128832,103.765479197,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28307113146,103.765406661,0.617333,1.1921,2.71399,155.943,2.33874119767,133.995,2023-06-28 12:12:54,False,1.28251997537,103.766417342,0.565889,0.0,1.28324128832,103.765479197,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28298594295,103.765429487,0.617333,1.1921,2.70875,155.943,2.32128790515,132.995,2023-06-28 12:13:04,False,1.28248324611,103.766468895,0.514444,0.0,1.28315951831,103.765521608,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28293474633,103.765481401,0.617333,1.18255,2.69479,154.699,2.28638132011,130.995,2023-06-28 12:13:14,False,1.28245053312,103.766488858,0.514444,0.0,1.28315951831,103.765521608,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28290847639,103.765511403,0.617333,1.19099,2.67384,153.853,2.26892802759,129.996,2023-06-28 12:13:24,False,1.28242467815,103.766515456,0.514444,0.0,1.28308168694,103.765555069,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28287534009,103.765549311,0.617333,1.18239,2.65988,152.592,2.25147473507,128.996,2023-06-28 12:13:34,False,1.28237328927,103.766562841,0.514444,0.0,1.28299509812,103.765596401,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28278949177,103.765583193,0.617333,1.19147,2.64068,151.763,2.23402144255,127.996,2023-06-28 12:13:44,False,1.28234252833,103.766590588,0.514444,0.0,1.28295190972,103.765618076,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28275091628,103.765588608,0.617333,1.19147,2.64592,151.763,2.23402144255,127.996,2023-06-28 12:13:54,False,1.28230816232,103.76663198,0.565889,0.0,1.28290872132,103.765639751,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28269074364,103.765615812,0.617333,1.19147,2.64941,151.763,2.21656815003,126.996,2023-06-28 12:14:04,False,1.28227757907,103.766658358,0.617333,0.0,1.28285727928,103.765681539,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28264651146,103.765654387,0.617333,1.28661,2.64941,153.048,2.21656815003,126.996,2023-06-28 12:14:14,False,1.28220340611,103.76672253,0.617333,0.0,1.28277127464,103.765728706,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28255240607,103.765704802,0.720222,1.39158,2.70875,155.225,2.18166156499,124.997,2023-06-28 12:14:24,False,1.28216801184,103.766749794,0.617333,0.0,1.28272710696,103.765748336,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28250510432,103.765726521,0.720222,1.39158,2.70875,155.225,2.18166156499,124.997,2023-06-28 12:14:34,False,1.28215258374,103.766775777,0.514444,0.0,1.28267350254,103.765765335,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28244686152,103.765724031,0.720222,1.38341,2.70875,162.838,2.18166156499,120.998,2023-06-28 12:14:45,False,1.28212818701,103.766799698,0.411556,0.0,1.28260861899,103.765783088,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28239354356,103.765723892,0.720222,1.38396,2.95659,169.479,2.07694180987,118.998,2023-06-28 12:14:54,False,1.28209366539,103.766842827,0.360111,0.0,1.28257052974,103.765803772,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28228886605,103.765722728,0.617333,1.18972,3.04909,175.314,2.02458193231,115.999,2023-06-28 12:15:04,False,1.28208699129,103.766856323,0.308667,0.0,1.28246712622,103.765803152,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28224752984,103.765703706,0.617333,1.18575,3.04909,180.0,2.02458193231,115.999,2023-06-28 12:15:14,False,1.28207818476,103.766882691,0.257222,0.0,1.28242271301,103.765776066,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28219654518,103.765689098,0.617333,1.18718,3.20442,182.816,1.91986217719,109.995,2023-06-28 12:15:24,False,1.28207272036,103.766889001,0.257222,0.0,1.28238620406,103.765745803,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28216605615,103.765693109,0.514444,0.998198,3.269,186.71,1.88495559215,107.996,2023-06-28 12:15:34,False,1.28206369822,103.766905173,0.257222,0.0,1.28237811674,103.765721409,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28210688199,103.765668857,0.463,0.896068,3.35976,192.529,1.85004900711,105.996,2023-06-28 12:15:44,True,1.28206858662,103.766907086,0.257222,0.0,1.2823015612,103.765711005,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28209569137,103.765642121,0.360111,0.696808,3.54127,202.989,1.83259571459,104.996,2023-06-28 12:15:54,True,1.28206850226,103.766892879,0.0514444,0.0,1.28229027915,103.765690516,0.411556,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28208763915,103.765610909,0.360111,0.689449,3.84496,220.426,1.83259571459,104.996,2023-06-28 12:16:04,True,1.28206518845,103.766867687,0.0514444,0.0,1.28228570172,103.765678109,0.308667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2820891611,103.765565298,0.360111,0.783589,3.84496,246.615,1.83259571459,104.996,2023-06-28 12:16:14,True,1.28204300962,103.766825376,0.360111,0.0,1.28228596093,103.765638052,0.411556,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28208893242,103.765493783,0.463,0.88525,4.54309,261.158,1.83259571459,104.996,2023-06-28 12:16:24,True,1.28203118103,103.766802307,0.360111,0.0,1.28230092633,103.765575057,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2820976359,103.765456464,0.463,0.894168,4.69319,270.0,1.83259571459,104.996,2023-06-28 12:16:34,True,1.28204025092,103.766727335,0.668778,0.0,1.28230092633,103.765575057,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28210053661,103.765408211,0.463,0.991361,4.69319,270.0,1.83259571459,104.996,2023-06-28 12:16:44,True,1.282044241,103.766671159,0.668778,0.0,1.28231808719,103.765436345,0.874556,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28209938236,103.765356721,0.565889,1.08873,4.69145,268.977,1.85004900711,105.996,2023-06-28 12:16:54,False,1.28204312448,103.766557332,0.720222,0.0,1.28233087572,103.76531126,0.668778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28208477036,103.76525754,0.617333,1.18829,4.63385,266.248,1.83259571459,104.996,2023-06-28 12:17:04,False,1.28202434221,103.766505263,0.720222,0.0,1.28230883351,103.765327941,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28206056743,103.765199829,0.617333,1.28485,4.63385,259.54,1.83259571459,103.997,2023-06-28 12:17:14,False,1.28203359091,103.766463258,0.668778,0.0,1.28228679123,103.765276513,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28204116394,103.765158149,0.617333,1.28235,4.63385,255.964,1.83259571459,103.997,2023-06-28 12:17:24,False,1.28203738696,103.76641533,0.565889,0.0,1.28228679123,103.765276513,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28201809178,103.765109845,0.668778,1.29086,4.37729,251.565,1.78023583703,101.997,2023-06-28 12:17:34,False,1.28205948809,103.76631012,0.771667,0.0,1.28222248831,103.76512673,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28197735034,103.76501657,0.668778,1.28544,4.34587,249.647,1.74532925199,99.9976,2023-06-28 12:17:44,False,1.28206447043,103.766214536,0.977444,0.0,1.28220509379,103.765077925,0.720222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28195748937,103.764961694,0.668778,1.27881,4.36681,250.463,1.74532925199,99.9976,2023-06-28 12:17:54,False,1.28205919435,103.766173295,0.720222,0.0,1.28219205249,103.765038334,0.617333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28194767357,103.764880957,0.617333,1.19353,4.42965,253.926,1.72787595947,98.9978,2023-06-28 12:18:04,False,1.28205519631,103.766121682,0.720222,0.0,1.28217353992,103.764997268,0.617333,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28195728932,103.764855659,0.565889,1.09029,4.51342,258.69,1.72787595947,98.9978,2023-06-28 12:18:14,False,1.2820189423,103.766055609,0.617333,0.0,1.28217045632,103.764924069,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28194110481,103.764775906,0.565889,1.09029,4.51342,258.69,1.72787595947,98.9978,2023-06-28 12:18:24,False,1.28198867929,103.766017404,0.565889,0.0,1.28216131642,103.764884416,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28195041316,103.764703145,0.565889,1.09133,4.63036,265.914,1.76278254451,100.997,2023-06-28 12:18:34,False,1.28196263705,103.765989352,0.565889,0.0,1.28216131642,103.764884416,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28194705908,103.764662606,0.565889,1.09133,4.63036,265.914,1.76278254451,100.997,2023-06-28 12:18:44,False,1.28192278289,103.765919225,0.565889,0.0,1.2821566256,103.764782664,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28196047999,103.76463192,0.514444,0.991361,4.72461,270.0,1.79768912955,102.997,2023-06-28 12:18:54,False,1.28190033691,103.765878011,0.565889,0.0,1.28216187118,103.764736807,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28196529059,103.764552543,0.514444,0.991551,4.74206,271.123,1.81514242207,103.997,2023-06-28 12:19:04,False,1.28188785483,103.765856531,0.565889,0.0,1.28216215685,103.764696127,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28196815273,103.76453953,0.514444,0.992123,4.76475,272.246,1.83259571459,104.996,2023-06-28 12:19:14,False,1.28186743489,103.765823152,0.565889,0.0,1.28216215685,103.764696127,0.565889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28197554913,103.764502912,0.514444,0.994405,4.79093,274.485,1.85004900711,105.996,2023-06-28 12:19:24,False,1.28185163488,103.765785632,0.565889,0.0,1.28217068347,103.76465227,0.463,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28198688657,103.76446318,0.463,0.897543,4.8014,274.97,1.86750229963,106.996,2023-06-28 12:19:34,True,1.28184778795,103.765697068,0.617333,0.0,1.28218049306,103.76458058,0.463,0.0
