name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28709547096,103.761166607,1.69767,3.28602,1.81689,104.036,1.83259571459,104.996,2023-06-24 09:18:36,False,1.28671279748,103.761825327,1.69767,0.0,1.28694832022,103.760740087,1.69767,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28706929087,103.761270168,1.69767,3.28602,1.81689,104.036,1.83259571459,104.996,2023-06-24 09:18:46,False,1.28670239085,103.761932082,1.69767,0.0,1.28693379118,103.760839278,1.69767,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28701205811,103.761486329,1.64622,3.19672,1.83085,104.797,1.83259571459,104.996,2023-06-24 09:18:56,False,1.286680935,103.762016101,1.69767,0.0,1.28687263605,103.76108558,1.69767,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2869794114,103.76160099,1.64622,3.18298,1.83609,105.224,1.83259571459,104.996,2023-06-24 09:19:06,False,1.28661989631,103.76224903,1.64622,0.0,1.2868599545,103.761169652,1.54333,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28695208747,103.76170091,1.64622,3.18298,1.83609,105.224,1.83259571459,104.996,2023-06-24 09:19:16,False,1.2865912694,103.762404968,1.64622,0.0,1.28682809788,103.761274125,1.64622,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28691701245,103.761827479,1.64622,3.19672,1.8326,104.797,1.83259571459,104.996,2023-06-24 09:19:26,False,1.2865508856,103.762505362,1.64622,0.0,1.28679405103,103.761379293,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28686146843,103.762035847,1.59478,3.0841,1.83783,105.35,1.83259571459,104.996,2023-06-24 09:19:36,False,1.28650557901,103.762759289,1.59478,0.0,1.28673164778,103.761608615,1.64622,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28683102285,103.762146419,1.59478,3.0841,1.83783,105.35,1.83259571459,104.996,2023-06-24 09:19:46,False,1.28648927681,103.762854829,1.59478,0.0,1.28670231957,103.761723417,1.59478,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28677620902,103.762337168,1.59478,3.0841,1.84307,105.35,1.81514242207,103.997,2023-06-24 09:19:56,False,1.28645090211,103.762952538,1.59478,0.0,1.28663975588,103.761911498,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28674766445,103.762448003,1.59478,3.0841,1.83783,105.35,1.81514242207,103.997,2023-06-24 09:20:06,False,1.28638582453,103.76310602,1.59478,0.0,1.28660888632,103.762020421,1.59478,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28672102262,103.762544755,1.59478,3.0841,1.83783,105.35,1.81514242207,103.997,2023-06-24 09:20:16,False,1.28637002832,103.763213003,1.59478,0.0,1.28658043387,103.762113224,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28666763631,103.762771445,1.54333,2.98429,1.81863,103.946,1.83259571459,104.996,2023-06-24 09:20:26,False,1.28634439231,103.763346337,1.54333,0.0,1.28651341806,103.762338282,1.59478,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28663948442,103.762873356,1.49189,2.89006,1.82736,104.41,1.83259571459,104.996,2023-06-24 09:20:36,False,1.28632042414,103.763440438,1.54333,0.0,1.28647956334,103.762446056,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28661551837,103.762964124,1.49189,2.89006,1.8326,104.41,1.83259571459,104.996,2023-06-24 09:20:46,False,1.28627039805,103.763597904,1.49189,0.0,1.28645477302,103.76251579,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28657137681,103.763133075,1.49189,2.89006,1.82387,104.41,1.81514242207,103.997,2023-06-24 09:20:56,False,1.28624071572,103.763690339,1.49189,0.0,1.286397948,103.762713865,1.54333,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28654773089,103.763223921,1.49189,2.89006,1.82387,104.41,1.81514242207,103.997,2023-06-24 09:21:06,False,1.28619526344,103.763883851,1.49189,0.0,1.28638601083,103.762808844,1.54333,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28652429482,103.763317593,1.44044,2.78628,1.82212,104.133,1.81514242207,103.997,2023-06-24 09:21:16,False,1.28616878519,103.763987815,1.49189,0.0,1.28636911927,103.762908903,1.49189,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28650363411,103.763411449,1.389,2.6969,1.80642,103.335,1.83259571459,104.996,2023-06-24 09:21:26,False,1.28614295121,103.76407939,1.389,0.0,1.28634882268,103.762996757,1.49189,82.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28647253427,103.763567756,1.28611,2.48584,1.78722,102.189,1.83259571459,104.996,2023-06-24 09:21:36,False,1.28609673014,103.764260881,1.389,0.0,1.28631728378,103.763226255,1.59478,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28645255347,103.763658049,1.28611,2.48584,1.79245,102.189,1.83259571459,104.996,2023-06-24 09:21:46,False,1.28609673014,103.764260881,1.389,0.0,1.28627265894,103.763338293,1.74911,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28642778844,103.763758293,1.28611,2.49002,1.79245,102.626,1.83259571459,104.996,2023-06-24 09:21:56,False,1.286016091,103.764478138,1.44044,0.0,1.28624041758,103.763493748,1.852,75.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28639627585,103.763919075,1.23467,2.39787,1.76802,101.219,1.81514242207,103.997,2023-06-24 09:22:06,False,1.28597420528,103.764630462,1.44044,0.0,1.28623723169,103.763692339,1.59478,74.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28638095989,103.763995232,1.23467,2.39787,1.76802,101.219,1.81514242207,103.997,2023-06-24 09:22:16,False,1.28595184515,103.764746149,1.44044,0.0,1.28621858538,103.763809404,1.54333,73.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28636345624,103.764082261,1.23467,2.39787,1.76802,101.219,1.81514242207,103.997,2023-06-24 09:22:26,False,1.28591717497,103.764835364,1.389,0.0,1.28620810051,103.763890282,1.44044,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28635239544,103.764238382,1.18322,2.28829,1.6825,96.3402,1.86750229963,106.996,2023-06-24 09:22:36,False,1.28588417786,103.76497441,1.18322,0.0,1.28615328146,103.764061524,1.23467,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28634285346,103.76432291,1.18322,2.28829,1.60396,96.3402,1.91986217719,109.995,2023-06-24 09:22:46,False,1.28585052537,103.765058825,1.18322,0.0,1.28613164247,103.764151221,1.28611,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28634981135,103.764410158,1.18322,2.29448,1.60396,91.4564,1.91986217719,109.995,2023-06-24 09:22:56,False,1.28582085945,103.76511552,1.08033,0.0,1.28611875589,103.76424727,1.389,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28635324618,103.764586022,1.18322,2.29374,1.57254,90.0,2.02458193231,115.999,2023-06-24 09:23:06,False,1.28576701485,103.765179516,0.977444,0.0,1.28614080744,103.764409436,1.18322,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28635311621,103.764660441,1.18322,2.29374,1.57254,90.0,2.02458193231,115.999,2023-06-24 09:23:16,False,1.28570452784,103.765291625,0.977444,0.0,1.28616559564,103.764471254,1.02889,50.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28635296672,103.764745495,1.18322,2.29374,1.57254,90.0,2.02458193231,115.999,2023-06-24 09:23:26,False,1.28568325016,103.76535913,0.977444,0.0,1.28617928256,103.76453753,0.977444,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28632680976,103.764884691,1.08033,2.09295,1.69122,96.399,2.11184839491,120.998,2023-06-24 09:23:36,False,1.28567892002,103.76541292,0.977444,0.0,1.28616211209,103.76461882,0.977444,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28631408764,103.764947975,1.02889,1.98482,1.72439,98.4475,2.12930168743,121.998,2023-06-24 09:23:46,False,1.28563032558,103.765535496,0.977444,0.0,1.2861467714,103.764748029,1.08033,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28630412324,103.765011926,0.977444,1.98482,1.71391,98.4475,2.11184839491,120.998,2023-06-24 09:23:56,False,1.28564748549,103.765600394,0.977444,0.0,1.28612187296,103.764821659,1.13178,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28629701349,103.765070463,0.977444,1.88312,1.71391,97.7119,2.11184839491,120.998,2023-06-24 09:24:06,False,1.28565701958,103.765675831,1.02889,0.0,1.28608917427,103.764905565,1.18322,43.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28630356291,103.76522439,1.08033,2.09935,1.56556,90.0,2.14675497995,122.997,2023-06-24 09:24:16,False,1.28564534207,103.765814026,1.02889,0.0,1.28608887824,103.765032133,1.02889,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28630724595,103.76529737,1.08033,1.98358,1.56556,88.3153,2.14675497995,122.997,2023-06-24 09:24:26,False,1.2856281307,103.765861507,0.926,0.0,1.28609245332,103.765111711,1.02889,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28630917784,103.765362058,1.02889,1.98358,1.54113,88.3153,2.16420827247,123.997,2023-06-24 09:24:36,False,1.2856281307,103.765861507,0.926,0.0,1.28610027309,103.765157305,0.977444,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28631085555,103.765485317,0.874556,1.69159,1.54462,88.6831,2.18166156499,124.997,2023-06-24 09:24:46,False,1.28561739774,103.76605357,0.926,0.0,1.28610861646,103.765278607,0.926,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28631251137,103.765548162,0.874556,1.69159,1.54462,88.6831,2.18166156499,124.997,2023-06-24 09:24:56,False,1.285630347,103.766114589,0.926,0.0,1.28609995232,103.765337118,0.926,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28631738602,103.765601241,0.874556,1.69159,1.53764,88.6831,2.16420827247,123.997,2023-06-24 09:25:06,False,1.28564384867,103.76618856,0.926,0.0,1.2860968989,103.765407132,0.926,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28633340194,103.765724114,0.874556,1.68084,1.46433,84.0257,2.16420827247,123.997,2023-06-24 09:25:16,False,1.28565598356,103.766260302,0.926,0.0,1.28609879785,103.765543729,0.926,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28634441076,103.765794391,0.874556,1.6907,1.41721,81.4041,2.18166156499,124.997,2023-06-24 09:25:26,False,1.28566289616,103.766382237,0.874556,0.0,1.28611163222,103.765602046,0.926,32.9974
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28635287993,103.765848751,0.874556,1.6907,1.41721,81.4041,2.18166156499,124.997,2023-06-24 09:25:36,False,1.28566469943,103.766431042,0.823111,0.0,1.28612639239,103.76567528,0.926,29.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2863660519,103.765900653,0.823111,1.59786,1.39452,80.1939,2.19911485751,125.997,2023-06-24 09:25:46,False,1.28566469943,103.766431042,0.823111,0.0,1.28614148932,103.765716978,0.823111,28.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28639217036,103.765996771,0.668778,1.49487,1.34216,77.2288,2.19911485751,125.997,2023-06-24 09:25:56,False,1.28569504463,103.76655144,0.668778,0.0,1.28615833019,103.765815588,0.771667,27.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28639814175,103.766032458,0.668778,1.29671,1.34216,77.0054,2.19911485751,125.997,2023-06-24 09:26:06,False,1.28569504463,103.76655144,0.668778,0.0,1.28616520282,103.765863305,0.720222,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28640748916,103.766071295,0.617333,1.19337,1.34565,77.7749,2.18166156499,124.997,2023-06-24 09:26:16,False,1.28569504463,103.76655144,0.668778,0.0,1.28618981961,103.765884048,0.565889,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28640802385,103.766149365,0.565889,1.09133,1.48702,85.9144,2.14675497995,122.997,2023-06-24 09:26:26,False,1.28576710823,103.766732041,0.668778,0.0,1.286216522,103.765944839,0.514444,43.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28641102117,103.766184832,0.565889,1.09133,1.48702,85.9144,2.14675497995,122.997,2023-06-24 09:26:36,False,1.28577752016,103.766780337,0.668778,0.0,1.28622760454,103.765974726,0.514444,45.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28641655316,103.766219563,0.565889,1.09478,1.46433,83.8845,2.12930168743,121.998,2023-06-24 09:26:46,False,1.28578658284,103.766822306,0.720222,0.0,1.28621506304,103.766026024,0.617333,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28644259381,103.766299755,0.668778,1.29671,1.38405,77.0054,2.12930168743,121.998,2023-06-24 09:26:56,False,1.28578602104,103.766859731,0.668778,0.0,1.28622139378,103.766111946,0.668778,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28645388886,103.766346498,0.668778,1.29671,1.33518,77.0054,2.12930168743,121.998,2023-06-24 09:27:06,False,1.28580013912,103.766946689,0.668778,0.0,1.28624922142,103.766149001,0.617333,45.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28645464481,103.766372138,0.565889,1.08664,1.37532,79.6952,2.12930168743,121.998,2023-06-24 09:27:16,False,1.28580749505,103.766987693,0.668778,0.0,1.28625474424,103.766173404,0.565889,46.9995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2864705354,103.766444678,0.565889,0.980631,1.37357,76.2392,2.12930168743,121.998,2023-06-24 09:27:26,False,1.2858218247,103.767063112,0.617333,0.0,1.28627054022,103.766256185,0.565889,47.9993
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28647824869,103.766476118,0.565889,0.980631,1.26711,76.2392,2.11184839491,120.998,2023-06-24 09:27:36,False,1.2858218247,103.767063112,0.617333,0.0,1.28628249965,103.76629661,0.514444,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28649352659,103.766515604,0.565889,1.07616,1.26711,73.2016,2.11184839491,120.998,2023-06-24 09:27:46,False,1.28584787189,103.76714154,0.565889,0.0,1.28627980493,103.766331455,0.514444,45.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28650892821,103.766557433,0.360111,0.682563,1.22173,70.0169,2.07694180987,118.998,2023-06-24 09:27:56,True,1.28586229083,103.767179184,0.514444,0.0,1.28629041813,103.766390149,0.463,45.9998
