name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26828510137,103.781399204,1.80056,3.47709,0.537561,30.5792,0.628318530718,35.9967,2023-06-27 15:30:02,False,1.26802158347,103.781118143,1.852,0.0,1.2688838466,103.781794074,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26837282436,103.781475099,1.80056,3.47035,0.541052,31.0188,0.645771823238,36.9965,2023-06-27 15:30:12,False,1.26810677727,103.7811724,1.852,0.0,1.26897933406,103.78185592,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2684708162,103.781533299,1.80056,3.36066,0.541052,31.7595,0.645771823238,36.9965,2023-06-27 15:30:22,False,1.26821519753,103.781250865,1.852,0.0,1.26908846255,103.781926602,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26857783449,103.781598853,1.74911,3.35047,0.551524,31.4768,0.663225115758,37.9962,2023-06-27 15:30:32,False,1.26842458027,103.781367906,1.74911,0.0,1.26926372891,103.782039129,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26876682057,103.781751774,1.74911,3.36414,0.586431,33.6901,0.663225115758,37.9962,2023-06-27 15:30:43,False,1.26853428318,103.781430581,1.74911,0.0,1.26936533391,103.782114875,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2688612787,103.781818095,1.69767,3.25848,0.623083,35.7761,0.663225115758,37.9962,2023-06-27 15:30:52,False,1.26864736802,103.781506782,1.74911,0.0,1.26948875414,103.782217106,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26894580879,103.781885137,1.64622,3.16459,0.645772,37.0107,0.663225115758,37.9962,2023-06-27 15:31:02,False,1.26883889039,103.781647046,1.69767,0.0,1.26971480471,103.782344479,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26912021267,103.782028546,1.64622,3.15418,0.670206,38.4944,0.645771823238,36.9965,2023-06-27 15:31:12,False,1.26890293983,103.78172495,1.59478,0.0,1.26981444786,103.78240586,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26919774211,103.782120841,1.64622,3.06635,0.670206,39.3405,0.645771823238,36.9965,2023-06-27 15:31:22,False,1.26895610151,103.781820576,1.64622,0.0,1.26992832544,103.782476015,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26927671116,103.78218339,1.59478,3.08141,0.684169,39.1114,0.645771823238,36.9965,2023-06-27 15:31:32,False,1.26917487683,103.782014453,2.00633,0.0,1.2701384769,103.782640492,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26945060831,103.782327331,1.59478,3.08882,0.705113,40.4057,0.645771823238,36.9965,2023-06-27 15:31:44,False,1.26932018992,103.782103859,2.00633,0.0,1.27020187859,103.782698352,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26950413099,103.782386989,1.44044,2.79299,0.741765,42.4615,0.645771823238,36.9965,2023-06-27 15:31:52,False,1.26937461225,103.782139593,1.64622,0.0,1.27024702431,103.782733142,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26955499673,103.78243703,1.33756,2.59872,0.759218,43.4846,0.663225115758,37.9962,2023-06-27 15:32:02,False,1.269453611,103.782209069,1.64622,0.0,1.27031857796,103.782803246,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26961638728,103.782494898,1.33756,2.59872,0.759218,43.4846,0.663225115758,37.9962,2023-06-27 15:32:12,False,1.26958281114,103.782326358,1.44044,0.0,1.27043961787,103.782952287,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26968179847,103.782605704,1.08033,2.09377,0.849975,48.764,0.663225115758,37.9962,2023-06-27 15:32:22,False,1.26964660683,103.7823799,1.389,0.0,1.27043826487,103.783022743,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26971829006,103.782644114,1.02889,1.99147,0.898845,51.3402,0.645771823238,36.9965,2023-06-27 15:32:32,False,1.26968276889,103.782428778,1.13178,0.0,1.27048093267,103.783075847,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26975462951,103.782764288,0.926,1.78071,0.935496,53.8807,0.645771823238,36.9965,2023-06-27 15:32:44,False,1.26971555384,103.782526427,0.874556,0.0,1.27049952821,103.783155986,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26974209733,103.782805398,0.926,1.68801,0.935496,54.8458,0.645771823238,36.9965,2023-06-27 15:32:52,False,1.26970499125,103.782572355,0.823111,0.0,1.2705168269,103.783194779,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2697568771,103.782856093,0.823111,1.59087,0.95295,54.9506,0.628318530718,35.9967,2023-06-27 15:33:02,False,1.2697370137,103.782641043,0.874556,0.0,1.27054889889,103.783247962,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26977962888,103.782908645,0.823111,1.59087,0.95295,54.9506,0.610865238198,34.9969,2023-06-27 15:33:12,False,1.26977284661,103.782736344,0.823111,0.0,1.27064544738,103.783384885,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26983354398,103.783009426,0.823111,1.59087,0.95295,54.9506,0.593411945678,33.9972,2023-06-27 15:33:22,False,1.26979109497,103.782784837,0.823111,0.0,1.2706682701,103.78340604,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2698508987,103.783048398,0.823111,1.59087,0.95295,54.9506,0.558505360638,31.9977,2023-06-27 15:33:32,False,1.26981716218,103.782846119,0.823111,0.0,1.27068830279,103.783446763,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26983560771,103.783121339,0.823111,1.59087,0.95295,54.9506,0.558505360638,31.9977,2023-06-27 15:33:43,False,1.26983648324,103.782944725,0.720222,0.0,1.27074893438,103.783526985,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26987010469,103.783169568,0.823111,1.59087,0.95295,54.9506,0.523598775598,29.9982,2023-06-27 15:33:52,False,1.26984481423,103.782995833,0.720222,0.0,1.27077106798,103.783538611,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26988618934,103.783252121,0.823111,1.59087,0.95295,54.9506,0.471238898038,26.9989,2023-06-27 15:34:02,False,1.26985210374,103.783040549,0.720222,0.0,1.27079434986,103.783577601,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26992094827,103.783291137,0.823111,1.47783,0.95295,54.6375,0.471238898038,26.9989,2023-06-27 15:34:12,False,1.26985495071,103.783087946,0.668778,0.0,1.27082293608,103.78361968,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26994924656,103.783330701,0.771667,1.47783,0.95295,54.6375,0.453785605519,25.9991,2023-06-27 15:34:22,False,1.26987717764,103.783175131,0.668778,0.0,1.27087135014,103.783678868,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26998687728,103.783406093,0.720222,1.38068,0.95295,54.7436,0.436332312999,24.9994,2023-06-27 15:34:32,False,1.26989990891,103.783213748,0.668778,0.0,1.27089371621,103.783736465,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27001706231,103.783448294,0.720222,1.38068,0.95295,54.7436,0.436332312999,24.9994,2023-06-27 15:34:43,False,1.26996923865,103.783306149,0.720222,0.0,1.2709368568,103.783823203,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26999387017,103.783538587,0.668778,1.28353,0.95295,54.8658,0.436332312999,24.9994,2023-06-27 15:34:52,False,1.27000115401,103.783354335,0.771667,0.0,1.2709591887,103.783861635,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27005839522,103.78361121,0.668778,1.28353,0.95295,54.8658,0.436332312999,24.9994,2023-06-27 15:35:02,False,1.27002840025,103.783394619,0.771667,0.0,1.27098157057,103.783879013,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27012452265,103.783672122,0.823111,1.59087,0.95295,54.9506,0.418879020479,23.9996,2023-06-27 15:35:12,False,1.27006878171,103.783446455,0.823111,0.0,1.27102392449,103.783929616,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27019314793,103.78371742,0.823111,1.78071,0.95295,53.8807,0.418879020479,23.9996,2023-06-27 15:35:22,False,1.27014242698,103.783545191,0.874556,0.0,1.27111948617,103.784008722,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27028196167,103.783829103,0.977444,1.89433,0.895354,51.2484,0.383972435439,21.9946,2023-06-27 15:35:32,False,1.27017543654,103.783589353,0.874556,0.0,1.27120536867,103.784047838,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27032614049,103.783860493,0.977444,1.88913,0.860447,49.5905,0.383972435439,21.9946,2023-06-27 15:35:43,False,1.27022996025,103.783661432,0.926,0.0,1.27124890861,103.78408051,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27038359076,103.783888549,0.977444,1.88553,0.832522,47.925,0.366519142919,20.9949,2023-06-27 15:35:52,False,1.27027786289,103.783720046,0.926,0.0,1.27130075223,103.784122671,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27043118439,103.783940516,0.977444,1.88553,0.832522,47.925,0.366519142919,20.9949,2023-06-27 15:36:02,False,1.27035265876,103.78379774,0.926,0.0,1.27136795862,103.784210114,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27051099358,103.784070442,0.926,1.78876,0.836013,47.6425,0.366519142919,20.9949,2023-06-27 15:36:12,False,1.27039873333,103.783827955,0.926,0.0,1.27141281182,103.784268465,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27052227513,103.78412048,0.926,1.79214,0.862193,49.3987,0.366519142919,20.9949,2023-06-27 15:36:22,False,1.27044596745,103.78388391,0.926,0.0,1.27145507171,103.78432253,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27056042418,103.784164699,0.926,1.79214,0.862193,49.3987,0.366519142919,20.9949,2023-06-27 15:36:32,False,1.27053369983,103.783973235,0.926,0.0,1.27151327369,103.78441225,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27060467303,103.784225691,0.720222,1.38136,0.888373,50.7106,0.383972435439,21.9946,2023-06-27 15:36:44,False,1.27054113359,103.784004122,0.771667,0.0,1.27153361215,103.784463209,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.270645716,103.784266159,0.617333,1.19004,0.891863,51.6325,0.383972435439,21.9946,2023-06-27 15:36:52,False,1.27055989369,103.784034583,0.668778,0.0,1.27156068295,103.784507446,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27066288083,103.784294721,0.565889,1.09288,0.891863,51.4993,0.383972435439,21.9946,2023-06-27 15:37:02,False,1.27058271617,103.78406772,0.617333,0.0,1.27157444747,103.784499439,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27067631986,103.784357938,0.514444,0.995734,0.891863,51.3402,0.383972435439,21.9946,2023-06-27 15:37:12,False,1.27062401285,103.784132463,0.565889,0.0,1.27160215078,103.784563257,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2706904768,103.784380743,0.514444,0.995734,0.891863,51.3402,0.383972435439,21.9946,2023-06-27 15:37:22,False,1.270643388,103.784168391,0.565889,0.0,1.27160950999,103.784593012,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27064556644,103.784385799,0.514444,0.992123,0.891863,55.3758,0.383972435439,20.9949,2023-06-27 15:37:32,False,1.27065612565,103.784195873,0.514444,0.0,1.2716181215,103.784617441,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27067140866,103.784413623,0.514444,0.981208,0.987856,56.3099,0.366519142919,20.9949,2023-06-27 15:37:43,False,1.27069571271,103.784266,0.565889,0.0,1.2716273307,103.784659191,0.360111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27066802302,103.784443382,0.463,0.888233,1.17112,66.8014,0.366519142919,20.9949,2023-06-27 15:37:52,True,1.27071111218,103.784300243,0.565889,0.0,1.27163617847,103.784683869,0.360111,0.0
