name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27549629229,103.753803195,1.23467,2.2859,5.29882,303.555,5.35816080362,306.996,2023-07-05 13:40:01,False,1.27517950551,103.75387523,1.23467,281.997,1.27605147857,103.752797385,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27554360865,103.753732626,1.23467,2.2859,5.29882,303.555,5.35816080362,306.996,2023-07-05 13:40:11,False,1.27521086354,103.753803267,1.23467,281.997,1.27610473749,103.752726132,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27560227545,103.753576065,1.18322,2.2859,5.30231,303.555,5.37561409614,308.996,2023-07-05 13:40:21,False,1.2752983757,103.753661384,1.23467,284.996,1.27615799641,103.752654879,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27565013936,103.753505268,1.18322,2.2859,5.30056,303.555,5.39306738866,308.996,2023-07-05 13:40:31,False,1.27538025405,103.753584883,1.23467,285.996,1.27625120007,103.752530186,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27569486011,103.753444186,1.18322,2.2806,5.30056,304.232,5.39306738866,308.996,2023-07-05 13:40:41,False,1.27542282359,103.753519755,1.23467,285.996,1.27630445898,103.752458942,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27580822081,103.753284963,1.13178,2.19448,5.31627,304.535,5.4279739737,310.995,2023-07-05 13:40:52,False,1.27548433419,103.753407629,1.23467,285.996,1.27635771789,103.752387689,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27586272453,103.753230277,1.13178,2.18965,5.32849,305.242,5.4279739737,310.995,2023-07-05 13:41:01,False,1.2755295003,103.753344247,1.23467,285.996,1.2764109768,103.752316435,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27591021603,103.753164219,1.13178,2.18965,5.32849,305.242,5.4279739737,310.995,2023-07-05 13:41:11,False,1.27557851802,103.753263307,1.18322,285.996,1.27651083698,103.752182845,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27600967438,103.753044396,1.13178,2.19663,5.3442,306.363,5.46288055874,312.995,2023-07-05 13:41:21,False,1.2756276195,103.753193634,1.18322,285.996,1.27656409588,103.752111592,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27605211283,103.752987069,1.13178,2.19663,5.3442,306.363,5.46288055874,312.995,2023-07-05 13:41:31,False,1.27573352704,103.753055462,1.18322,286.996,1.27661069824,103.752049245,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27610519796,103.752932549,1.13178,2.17719,5.3442,307.381,5.46288055874,312.995,2023-07-05 13:41:41,False,1.27577681099,103.752994722,1.18322,286.996,1.2767105584,103.751915646,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27621595827,103.752817596,1.08033,2.08318,5.41401,310.079,5.49778714378,315.0,2023-07-05 13:41:52,False,1.27582402535,103.752913106,1.18322,286.996,1.2767638173,103.751844401,1.23467,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27626254303,103.752756092,1.08033,2.07919,5.43845,311.589,5.49778714378,315.0,2023-07-05 13:42:01,False,1.27592802389,103.752768784,1.23467,293.0,1.27688971155,103.751925853,1.08033,322.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2763144236,103.752697895,1.08033,2.07919,5.43845,311.589,5.49778714378,315.0,2023-07-05 13:42:11,False,1.27610677546,103.752669692,1.59478,311.995,1.27699423935,103.751823798,1.08033,322.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27643296978,103.752603001,1.08033,2.08943,5.48906,314.246,5.5152404363,316.0,2023-07-05 13:42:21,False,1.27620061856,103.752580599,1.59478,311.995,1.27704998832,103.751769366,1.08033,322.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27649176493,103.752557501,1.02889,1.99346,5.51699,316.185,5.5152404363,316.0,2023-07-05 13:42:31,False,1.27624307205,103.752541672,1.08033,320.999,1.27722936565,103.751609676,1.74911,329.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27653880404,103.752512468,1.02889,1.99346,5.51699,316.185,5.5152404363,316.0,2023-07-05 13:42:41,False,1.27629151638,103.752493708,1.08033,320.999,1.27732496564,103.751534403,1.74911,329.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27660973798,103.752429096,0.977444,1.88713,5.56062,318.759,5.5152404363,316.0,2023-07-05 13:42:52,False,1.27634145449,103.752448761,1.02889,325.997,1.27738933073,103.751472863,1.23467,336.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27664990086,103.752393135,0.977444,1.79214,5.56062,319.399,5.5152404363,316.0,2023-07-05 13:43:01,False,1.27644431183,103.75234182,1.02889,325.997,1.27744843307,103.751435419,1.13178,342.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27670084474,103.752349909,0.977444,1.79214,5.56062,319.399,5.5152404363,316.0,2023-07-05 13:43:11,False,1.27650617482,103.752265959,1.08033,341.999,1.27747999041,103.75136658,1.08033,351.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27674701434,103.752316089,0.874556,1.68499,5.60076,320.618,5.5152404363,316.0,2023-07-05 13:43:21,False,1.27655776172,103.752207623,1.08033,341.999,1.27759257392,103.751239815,1.18322,19.9951
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27683550737,103.752248608,0.823111,1.58229,5.63043,322.989,5.53269372882,317.0,2023-07-05 13:43:31,False,1.27663179286,103.752139712,0.874556,349.997,1.27764535549,103.751187015,1.18322,19.9951
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27687690244,103.752217158,0.823111,1.58229,5.67581,322.989,5.55014702134,317.999,2023-07-05 13:43:41,False,1.27667267768,103.75210262,0.874556,349.997,1.27773830245,103.751163601,1.02889,26.9989
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27697973761,103.752165637,0.823111,1.58682,5.74388,329.036,5.55014702134,317.999,2023-07-05 13:43:52,False,1.27670742959,103.752054506,1.02889,1.99951,1.27779954545,103.751128473,1.02889,26.9989
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27702813,103.752145322,0.823111,1.59087,5.80846,333.122,5.56760031386,318.999,2023-07-05 13:44:01,False,1.27677520284,103.751998828,1.02889,1.99951,1.2778759666,103.751116922,0.977444,34.9969
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27708898844,103.752128762,0.823111,1.59265,5.92888,340.017,5.56760031386,318.999,2023-07-05 13:44:11,False,1.27688961452,103.75195767,0.926,7.99805,1.27793802053,103.751097896,0.926,36.9965
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27715104589,103.752114965,0.823111,1.58897,6.0144,345.114,5.56760031386,318.999,2023-07-05 13:44:21,False,1.27694554522,103.751921033,0.926,7.99805,1.27806398874,103.751064354,0.926,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27726631548,103.752105897,0.823111,1.58217,6.18196,354.359,5.56760031386,318.999,2023-07-05 13:44:31,False,1.27702179912,103.75192361,0.926,14.9963,1.27811758875,103.751050585,0.874556,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27733234792,103.75211122,0.823111,1.59443,0.0296706,1.39718,5.55014702134,317.999,2023-07-05 13:44:41,False,1.27714211718,103.751887743,0.926,14.9963,1.2781709074,103.75104072,0.874556,41.9952
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27738443279,103.752112754,0.823111,1.59443,0.0296706,1.39718,5.55014702134,317.999,2023-07-05 13:44:52,False,1.27720281324,103.751925937,0.874556,21.9946,1.27826816485,103.751033538,0.771667,43.9948
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27742512066,103.75212151,0.720222,1.38886,0.115192,6.42875,5.55014702134,317.999,2023-07-05 13:45:01,False,1.27726603028,103.751923303,0.874556,21.9946,1.27832305043,103.751034387,0.771667,47.9993
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27750116151,103.752153508,0.565889,1.08194,0.314159,17.7839,5.55014702134,317.999,2023-07-05 13:45:11,False,1.27730259905,103.751954978,0.720222,27.9987,1.27835297543,103.751062,0.668778,48.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27755448661,103.752167748,0.565889,1.18638,0.314159,18.1381,5.55014702134,317.999,2023-07-05 13:45:21,False,1.27739974678,103.751965294,0.720222,27.9987,1.27839993465,103.75109293,0.668778,48.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27764748055,103.752188646,0.720222,1.38614,0.254818,14.6209,5.56760031386,318.999,2023-07-05 13:45:31,False,1.27742316194,103.751998707,0.617333,24.9994,1.27849503352,103.75113415,0.720222,45.9998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27770899692,103.752200138,0.771667,1.49487,0.230383,12.7712,5.55014702134,317.999,2023-07-05 13:45:41,False,1.27745944743,103.752013131,0.617333,24.9994,1.27854581401,103.75114853,0.720222,45.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27775655703,103.752211228,0.771667,1.49487,0.230383,12.7712,5.55014702134,317.999,2023-07-05 13:45:52,False,1.27757409858,103.752055886,0.771667,21.9946,1.27865155802,103.751152518,0.720222,45.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27783399797,103.752221351,0.823111,1.59786,0.174533,9.80609,5.55014702134,317.999,2023-07-05 13:46:01,False,1.27763334115,103.752076619,0.771667,21.9946,1.27871300678,103.751156631,0.823111,42.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27795635272,103.752211106,0.823111,1.59407,0.0122173,0.698694,5.53269372882,317.0,2023-07-05 13:46:11,False,1.27769531679,103.75208855,0.771667,11.9971,1.27876489195,103.751161412,0.823111,42.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27802790352,103.752207638,0.874556,1.69114,0.010472,0.0,5.53269372882,317.0,2023-07-05 13:46:21,False,1.27779604094,103.752116871,0.771667,11.9971,1.27876489195,103.751161412,0.823111,42.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27809117367,103.752208293,0.874556,1.69114,0.010472,0.0,5.53269372882,317.0,2023-07-05 13:46:31,False,1.27786278455,103.75207031,0.823111,18.9954,1.27890208372,103.751146191,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27818300705,103.752192829,0.823111,1.58038,6.19068,355.061,5.49778714378,315.0,2023-07-05 13:46:41,False,1.27791488264,103.752071308,0.823111,18.9954,1.27895029236,103.751142082,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27824222316,103.752185631,0.771667,1.48548,6.16799,353.991,5.46288055874,312.995,2023-07-05 13:46:52,False,1.27799423062,103.752094488,0.771667,3.99902,1.27899850101,103.751137974,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27829768253,103.752179259,0.771667,1.48548,6.16799,353.991,5.46288055874,312.995,2023-07-05 13:47:01,False,1.27804959557,103.752101629,0.771667,3.99902,1.27908889291,103.751130275,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27839006029,103.752167058,0.668778,1.29013,6.16625,353.946,5.4279739737,310.995,2023-07-05 13:47:11,False,1.27809084295,103.752076575,0.720222,0.999756,1.27913107507,103.751126685,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27843197723,103.752156474,0.617333,1.18575,6.09818,349.611,5.4279739737,310.995,2023-07-05 13:47:21,False,1.27813632044,103.752073344,0.720222,0.999756,1.27917928371,103.751122576,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27847039033,103.75214933,0.617333,1.18575,6.09818,349.611,5.4279739737,310.995,2023-07-05 13:47:31,False,1.2782109107,103.752076764,0.565889,356.995,1.27926967451,103.751114877,0.668778,39.9957
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27850291641,103.752152514,0.360111,0.68284,6.19766,355.101,5.4279739737,310.995,2023-07-05 13:47:41,True,1.27825179686,103.75207463,0.565889,356.995,1.27931185777,103.751111287,0.668778,39.9957
