name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26850547851,103.759651112,3.03522,5.93828,5.07891,291.105,5.06145483078,289.995,2023-07-27 08:29:51,False,1.25659445821,103.779646536,5.91611,299.998,1.2830950256,103.749403894,52.6277,242.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26854712469,103.759521113,3.08667,5.93131,5.07891,290.93,5.0789081233,290.995,2023-07-27 08:30:01,False,1.25673360941,103.779454226,5.91611,302.997,1.2830950256,103.749403894,52.6277,242.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26863519423,103.759330426,3.08667,5.93131,5.07891,290.93,5.0789081233,290.995,2023-07-27 08:30:11,False,1.25720667254,103.77878967,5.96756,304.997,1.28310669215,103.749373892,52.6277,237.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26877595656,103.75897493,3.08667,5.94947,5.07891,290.863,5.0789081233,290.995,2023-07-27 08:30:21,False,1.25741754303,103.778477417,5.96756,304.997,1.28311169301,103.749343891,52.6277,231.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26884680403,103.758815938,3.03522,5.89501,5.07891,291.065,5.0789081233,290.995,2023-07-27 08:30:31,False,1.2576749839,103.778120161,5.96756,304.997,1.28311669269,103.749312223,52.6277,226.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26892204959,103.758608299,2.98378,5.83361,5.07891,291.092,5.0789081233,290.995,2023-07-27 08:30:41,False,1.25789320818,103.777802449,5.96756,305.997,1.28311669269,103.749312223,52.6277,226.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26907284457,103.758259893,2.98378,5.84771,5.07891,291.448,5.0789081233,290.995,2023-07-27 08:30:51,False,1.25834070871,103.777179372,6.07044,305.997,1.28312169215,103.749247228,52.6277,210.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26913343019,103.758106122,2.98378,5.74708,5.07891,291.01,5.0789081233,290.995,2023-07-27 08:31:01,False,1.25861464567,103.776834483,6.07044,308.996,1.28312169215,103.749247228,52.6277,210.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26928084976,103.75772374,2.93233,5.66753,5.07891,291.108,5.0789081233,290.995,2023-07-27 08:31:11,False,1.25911334356,103.776185237,6.07044,308.996,1.28312502616,103.749220561,52.6277,210.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26933710668,103.757553596,2.88089,5.53368,5.07891,291.428,5.0789081233,290.995,2023-07-27 08:31:21,False,1.2594211103,103.775865469,6.019,310.995,1.28312835952,103.749205556,52.6277,199.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26947700044,103.757239061,2.82944,5.41492,5.07891,291.038,5.0789081233,290.995,2023-07-27 08:31:31,False,1.25989310275,103.775356216,6.019,310.995,1.28311502634,103.749188893,52.6277,194.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26956615519,103.75703451,2.82944,5.43307,5.07891,290.964,5.0789081233,290.995,2023-07-27 08:31:41,False,1.26017798638,103.77503264,5.96756,308.996,1.28312835879,103.749187226,52.6277,186.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26962932145,103.756871552,2.778,5.3284,5.07891,290.947,5.0789081233,290.995,2023-07-27 08:31:51,False,1.2604582118,103.774690418,6.019,307.996,1.2831233596,103.749175555,52.6277,186.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26977306078,103.756534588,2.778,5.33538,5.07891,291.142,5.0789081233,290.995,2023-07-27 08:32:01,False,1.26094769502,103.774083098,6.12189,307.996,1.28313169258,103.749127223,52.6277,183.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26982079252,103.756401254,2.72656,5.23071,5.07891,291.129,5.0789081233,290.995,2023-07-27 08:32:11,False,1.26119064899,103.773779424,6.12189,309.996,1.28313169258,103.749127223,52.6277,181.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26988531818,103.756243412,2.72656,5.24885,5.07891,291.053,5.0789081233,290.995,2023-07-27 08:32:21,False,1.26145465168,103.773479444,6.12189,309.996,1.2831250253,103.749115562,52.6277,177.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27001354554,103.755932851,2.72656,5.19789,5.07891,291.961,5.0789081233,290.995,2023-07-27 08:32:31,False,1.26195138806,103.772887478,6.12189,308.996,1.28312669279,103.749100557,52.6277,174.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27008669971,103.755782222,2.67511,5.20519,5.09636,292.159,5.0789081233,290.995,2023-07-27 08:32:41,False,1.26222830564,103.772542984,6.12189,308.996,1.28312835951,103.749093897,52.6277,172.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27021700142,103.755443442,2.62367,5.10787,5.09636,292.368,5.0789081233,290.995,2023-07-27 08:32:51,False,1.2627321688,103.771891332,6.12189,307.996,1.28313002633,103.749062229,52.6277,169.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27026398037,103.755337099,2.62367,5.10051,5.09636,292.166,5.0789081233,290.995,2023-07-27 08:33:01,False,1.26286599033,103.77170046,6.12189,306.996,1.28313002633,103.749062229,52.6277,169.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27032883021,103.755178335,2.57222,5.03185,5.09636,292.007,5.0789081233,290.995,2023-07-27 08:33:11,False,1.26333481739,103.771074729,6.12189,306.996,1.28313669235,103.749042222,52.6277,167.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2704452337,103.75488858,2.57222,5.0144,5.07891,290.894,5.0789081233,290.995,2023-07-27 08:33:21,False,1.26356194975,103.770759456,6.12189,306.996,1.2831333589,103.749027226,52.6277,166.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27052586829,103.75474726,2.52078,4.93484,5.07891,291.005,5.0789081233,290.995,2023-07-27 08:33:31,False,1.26382493127,103.770409301,6.12189,306.996,1.28314002622,103.74901223,52.6277,164.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27065784662,103.754456171,2.52078,4.93484,5.07891,291.005,5.09636141582,291.995,2023-07-27 08:33:41,False,1.26428203718,103.769781605,6.07044,302.997,1.28314002622,103.74901223,52.6277,164.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2707259163,103.754295371,2.52078,4.93484,5.07891,291.005,5.09636141582,291.995,2023-07-27 08:33:51,False,1.26450529594,103.769411963,6.07044,302.997,1.28314002622,103.74901223,52.6277,164.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27086662122,103.754000201,2.46933,4.83717,5.07891,291.203,5.09636141582,291.995,2023-07-27 08:34:01,False,1.26490497587,103.768756294,6.07044,300.998,1.28314169298,103.748978894,52.6277,161.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27091932746,103.753886874,2.46933,4.83717,5.07891,291.203,5.11381470834,293.0,2023-07-27 08:34:11,False,1.26511073633,103.768422673,6.07044,300.998,1.28314835946,103.748970558,52.6277,160.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27098627556,103.753713403,2.41789,4.73249,5.07891,291.19,5.11381470834,293.0,2023-07-27 08:34:21,False,1.26531510797,103.768098019,6.07044,300.998,1.28314669292,103.748953895,52.6277,160.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27111159178,103.753440794,2.41789,4.71782,5.09636,292.021,5.13126800086,294.0,2023-07-27 08:34:31,False,1.26577235477,103.767463908,6.12189,303.997,1.28314835943,103.748942224,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27116124067,103.753307819,2.36644,4.62047,5.09636,292.249,5.13126800086,294.0,2023-07-27 08:34:41,False,1.26603757941,103.767049811,6.12189,303.997,1.28314835943,103.748942224,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27122747386,103.753133042,2.36644,4.61314,5.09636,292.026,5.13126800086,294.0,2023-07-27 08:34:51,False,1.26627328499,103.766729,6.17333,304.997,1.2831583587,103.748932229,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27136988349,103.752825166,2.36644,4.60708,5.09636,293.103,5.13126800086,294.999,2023-07-27 08:35:01,False,1.26676599502,103.766047626,6.17333,304.997,1.28316502549,103.748903895,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27144354187,103.752664532,2.315,4.50242,5.11381,293.134,5.14872129338,294.999,2023-07-27 08:35:11,False,1.26700210573,103.765735642,6.12189,305.997,1.28316502549,103.748903895,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27155103046,103.752429655,2.315,4.48455,5.11381,293.231,5.14872129338,294.999,2023-07-27 08:35:21,False,1.26754637788,103.765039735,6.12189,306.996,1.28317502626,103.748903895,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27160231568,103.752305174,2.26356,4.38551,5.13127,294.066,5.14872129338,294.999,2023-07-27 08:35:31,False,1.26776095427,103.764779812,6.17333,305.997,1.28319669294,103.748885563,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27165876129,103.752193478,2.26356,4.37227,5.11381,293.031,5.1661745859,295.999,2023-07-27 08:35:41,False,1.26803516683,103.76442261,6.17333,305.997,1.28319669294,103.748885563,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27177231131,103.751948799,2.26356,4.35439,5.11381,293.131,5.1661745859,295.999,2023-07-27 08:35:51,False,1.26848966061,103.763850587,6.17333,305.997,1.28321669198,103.74885056,52.6277,158.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27183321316,103.751811621,2.21211,4.27301,5.13127,293.883,5.1661745859,295.999,2023-07-27 08:36:01,False,1.26873326408,103.763540304,6.17333,306.996,1.28321669198,103.74885056,52.6277,158.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27193199626,103.751587546,2.21211,4.25524,5.13127,293.989,5.18362787842,296.999,2023-07-27 08:36:11,False,1.26920949459,103.762922968,6.17333,305.997,1.28322335929,103.748835564,52.6277,158.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27200517925,103.751454518,2.21211,4.27301,5.13127,293.883,5.18362787842,296.999,2023-07-27 08:36:21,False,1.26945079215,103.762616107,6.17333,305.997,1.28323502574,103.748830562,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27207002087,103.751310996,2.16067,4.1684,5.13127,293.935,5.18362787842,296.999,2023-07-27 08:36:31,False,1.26968848955,103.762306263,6.17333,304.997,1.28325002594,103.748820558,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27218292183,103.751042054,2.16067,4.18618,5.13127,293.827,5.20108117094,297.999,2023-07-27 08:36:41,False,1.2701520136,103.76167788,6.17333,304.997,1.28318002531,103.748828896,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27224261893,103.750926146,2.16067,4.18618,5.13127,293.827,5.20108117094,297.999,2023-07-27 08:36:51,False,1.27042513142,103.761319607,6.17333,304.997,1.28318002531,103.748828896,52.6277,136.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27230186621,103.75079719,2.10922,4.09935,5.13127,293.769,5.21853446346,298.998,2023-07-27 08:37:01,False,1.27066218644,103.760994591,6.22478,304.997,1.28296669274,103.748963896,52.6277,127.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27242205865,103.750553862,2.10922,4.10722,5.13127,294.018,5.21853446346,298.998,2023-07-27 08:37:11,False,1.2711613309,103.76032213,6.22478,305.997,1.28257502593,103.749417225,52.6277,122.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27249344983,103.750419983,2.10922,4.11365,5.14872,294.87,5.23598775598,299.998,2023-07-27 08:37:21,False,1.2714245292,103.7599576,6.22478,305.997,1.28257502593,103.749417225,52.6277,122.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2726011706,103.750199671,2.05778,4.04254,5.16617,295.949,5.23598775598,299.998,2023-07-27 08:37:31,False,1.27186531051,103.759376635,6.22478,305.997,1.28257502593,103.749417225,52.6277,122.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27268629443,103.750065125,2.05778,4.04254,5.16617,295.949,5.2534410485,300.998,2023-07-27 08:37:41,False,1.27210453104,103.759053971,6.22478,305.997,1.2823966922,103.749665559,52.6277,129.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27281047961,103.749830457,2.05778,4.0337,5.18363,296.935,5.2534410485,300.998,2023-07-27 08:37:51,False,1.27261117079,103.758388739,6.22478,304.997,1.28207335868,103.750020564,52.6277,116.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27286239491,103.749730344,2.05778,3.94677,5.18363,296.944,5.2534410485,300.998,2023-07-27 08:38:01,False,1.27283607569,103.758069146,6.22478,305.997,1.2819483587,103.750195564,52.6277,114.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.27294706498,103.749595736,2.00633,3.93915,5.20108,297.956,5.2534410485,300.998,2023-07-27 08:38:11,False,1.2731173497,103.757715119,6.22478,305.997,1.2819483587,103.750195564,52.6277,114.999
