name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19041019772,103.826194847,4.88722,9.52978,2.70002,154.637,2.98451302091,170.997,2023-06-19 01:46:20,False,1.27893979898,103.752656845,0.102889,110.995,1.28037835945,103.750278897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18979267992,103.826553217,5.04156,9.84806,2.62672,151.209,3.00196631343,171.996,2023-06-19 01:46:30,False,1.27894197355,103.752650746,0.102889,110.995,1.28038335896,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18950256003,103.82670161,5.04156,9.94118,2.62672,151.631,3.00196631343,173.996,2023-06-19 01:46:40,False,1.27892908637,103.752604548,0.0514444,109.995,1.28038335903,103.750272228,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18919792014,103.826769116,4.88722,9.59805,2.76809,158.371,3.07177948351,175.995,2023-06-19 01:46:50,False,1.27893078292,103.7525983,0.0514444,109.995,1.28038169192,103.750268894,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18860679045,103.82701835,4.88722,9.61008,2.74366,157.273,3.07177948351,175.995,2023-06-19 01:47:00,False,1.27892426502,103.752624151,0.102889,110.995,1.28038169192,103.750268894,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18831247516,103.827128878,4.88722,9.51938,2.74366,158.937,3.07177948351,175.995,2023-06-19 01:47:10,False,1.27892607834,103.752611331,0.102889,110.995,1.2803916921,103.750253889,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18769849776,103.827370177,4.88722,9.59805,2.76286,158.371,3.05432619099,174.996,2023-06-19 01:47:20,False,1.27892214606,103.752611892,0.0514444,110.995,1.2803916921,103.750253889,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18741141561,103.827479731,4.78433,9.41898,2.77682,159.209,3.05432619099,174.996,2023-06-19 01:47:30,False,1.27892293956,103.752605469,0.0514444,110.995,1.28038335941,103.750253889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18679268675,103.827723824,4.83578,9.51162,2.7454,157.785,3.05432619099,174.996,2023-06-19 01:47:40,False,1.2789406894,103.752644323,0.0514444,110.995,1.28038335941,103.750253889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18649726727,103.827810253,4.83578,9.51241,2.76984,159.047,3.05432619099,174.996,2023-06-19 01:47:50,False,1.27894108783,103.752641577,0.0514444,110.995,1.2803866922,103.75025223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18621269317,103.827904497,4.73289,9.33345,2.79427,160.282,3.03687289847,173.996,2023-06-19 01:48:00,False,1.27893749234,103.752615542,0.0514444,110.995,1.28039502599,103.75025223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18567654883,103.828072322,4.73289,9.22696,2.79427,161.069,3.03687289847,172.996,2023-06-19 01:48:10,False,1.27893800225,103.752612339,0.0514444,110.995,1.28038835898,103.750247229,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18543335984,103.828141219,4.73289,9.12831,2.79427,161.758,3.03687289847,170.997,2023-06-19 01:48:20,False,1.2789357771,103.752652659,0.0514444,110.995,1.28038835911,103.750250563,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18489556418,103.828337177,4.57856,9.03001,2.81522,161.292,2.87979326579,164.998,2023-06-19 01:48:30,False,1.27893637862,103.752649009,0.0514444,110.995,1.28038835911,103.750250563,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18456606356,103.828475053,4.57856,8.93663,2.7838,159.634,2.82743338823,161.999,2023-06-19 01:48:40,False,1.27893002634,103.752675562,0.0514444,110.995,1.28039169197,103.750250563,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18430222632,103.828578401,4.57856,8.9235,2.7838,158.801,2.82743338823,161.999,2023-06-19 01:48:50,False,1.27893002634,103.752675562,0.0,113.0,1.28037669286,103.750260558,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18376748691,103.828842841,4.63,9.00831,2.69479,154.707,2.68780704807,153.995,2023-06-19 01:49:00,False,1.27894377903,103.752664014,0.0,111.995,1.28039002531,103.75025889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18354242099,103.828971582,4.63,9.01479,2.69479,153.49,2.68780704807,153.995,2023-06-19 01:49:10,False,1.2789446178,103.752657599,0.0514444,111.995,1.28039002616,103.75025223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18303276419,103.829320693,4.63,8.91987,2.69479,147.73,2.68780704807,144.998,2023-06-19 01:49:20,False,1.27894497758,103.752654853,0.0514444,111.995,1.28039002616,103.75025223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18280138393,103.829495811,4.57856,8.91937,2.51676,145.028,2.46091424531,140.999,2023-06-19 01:49:30,False,1.27894539696,103.752651641,0.0514444,111.995,1.28038169237,103.750280556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1825797716,103.829684117,4.57856,8.98058,2.51676,143.006,2.46091424531,137.999,2023-06-19 01:49:40,False,1.27894893396,103.752678106,0.0514444,113.0,1.28038169237,103.750280556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18215990712,103.830112737,4.57856,8.84586,2.38412,137.404,2.32128790515,132.995,2023-06-19 01:49:50,False,1.27894944605,103.752674447,0.0514444,113.0,1.28039169197,103.750278897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18196292648,103.830319693,4.57856,8.7557,2.38412,135.27,2.32128790515,132.995,2023-06-19 01:50:00,False,1.27894866243,103.752650492,0.0514444,113.0,1.28038835925,103.750282223,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18176516882,103.830553093,4.52711,8.76036,2.30907,133.112,2.21656815003,126.996,2023-06-19 01:50:10,False,1.2789488555,103.752647254,0.0514444,113.0,1.28038835925,103.750282223,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18141236385,103.831068341,4.52711,8.78601,2.30907,129.254,2.21656815003,124.997,2023-06-19 01:50:20,False,1.27895214074,103.75264348,0.102889,113.0,1.28037835952,103.750280556,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18127789395,103.831285775,4.52711,8.81068,2.17992,125.934,2.07694180987,118.998,2023-06-19 01:50:30,False,1.27894929867,103.752630854,0.102889,113.0,1.28037835952,103.750280556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18097518232,103.831816984,4.52711,8.9809,2.13803,121.006,2.00712863979,114.999,2023-06-19 01:50:40,False,1.27894417198,103.752662434,0.0514444,113.0,1.28037502569,103.75028389,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18080502414,103.832137941,4.73289,9.16922,2.0752,119.88,1.90240888467,108.995,2023-06-19 01:50:50,False,1.27894234136,103.752655748,0.0514444,113.0,1.2803766928,103.750287225,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.180580932,103.832654141,4.83578,9.33701,2.00713,115.925,1.79768912955,102.997,2023-06-19 01:51:00,False,1.27893068012,103.75268152,0.0514444,114.0,1.28038502536,103.75028389,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1804728957,103.832947175,4.93867,9.42636,1.94779,113.711,1.71042266695,97.998,2023-06-19 01:51:10,False,1.27892977915,103.752677931,0.0514444,114.0,1.28038502594,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18037993529,103.833276413,4.93867,9.60898,1.94779,111.479,1.71042266695,97.998,2023-06-19 01:51:21,False,1.2789329369,103.752660215,0.0514444,114.0,1.28038502594,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18023705965,103.833869517,5.04156,9.85796,1.86052,105.79,1.58824961931,90.9998,2023-06-19 01:51:31,False,1.27893256916,103.752657003,0.0514444,114.0,1.28038502594,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18016623124,103.834179416,5.14444,9.86296,1.79245,103.68,1.44862327916,82.9962,2023-06-19 01:51:41,False,1.27894302338,103.752649746,0.0514444,114.0,1.2803950258,103.750275562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18010791956,103.834894412,5.29878,10.1274,1.69122,97.9435,1.32645023152,75.9979,2023-06-19 01:51:51,False,1.27894276162,103.752646526,0.0514444,114.0,1.28038169276,103.750290559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18009052292,103.835226163,5.29878,10.1316,1.64585,95.284,1.25663706144,71.9989,2023-06-19 01:52:01,False,1.27895629648,103.752654949,0.0514444,114.0,1.28037169206,103.750292226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18010733138,103.835557526,5.29878,10.2078,1.64585,91.3094,1.25663706144,71.9989,2023-06-19 01:52:11,False,1.27895518786,103.752648578,0.0514444,114.0,1.28036669197,103.750285558,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18019460109,103.836289073,5.35022,10.3944,1.52367,84.2041,1.09955742876,62.9956,2023-06-19 01:52:21,False,1.27896824567,103.752739915,0.0514444,114.0,1.28036669197,103.750285558,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18029372957,103.836602437,5.35022,10.2016,1.34041,78.3475,1.0471975512,59.9963,2023-06-19 01:52:31,False,1.27896792748,103.752733448,0.0514444,114.0,1.28035335958,103.750288893,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18053134927,103.837222601,5.29878,10.1179,1.24617,71.6347,1.02974425868,58.9966,2023-06-19 01:52:41,False,1.27896170381,103.752687319,0.0514444,114.999,1.28035002556,103.750287226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18064940416,103.837576382,5.40167,10.3588,1.21999,70.715,1.01229096616,57.9968,2023-06-19 01:52:51,False,1.27896172674,103.752680852,0.0514444,114.999,1.28036002607,103.750280556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1807853875,103.837967771,5.60744,10.8002,1.24791,71.5324,0.977384381117,55.9973,2023-06-19 01:53:01,False,1.27897044711,103.75268595,0.0514444,114.999,1.28036002607,103.750280556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18113980633,103.83865031,5.60744,11.4789,1.24791,66.1262,0.977384381117,55.9973,2023-06-19 01:53:11,False,1.27897069982,103.752683194,0.0514444,114.999,1.28035502526,103.750283891,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18132988353,103.839010625,5.86467,11.6577,1.11876,63.7768,0.959931088597,54.9976,2023-06-19 01:53:21,False,1.2789409297,103.75269269,0.0514444,114.999,1.28036037387,103.750253864,0.102889,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18168796744,103.839743403,6.07044,12.1182,1.11177,63.5172,0.959931088597,54.9976,2023-06-19 01:53:31,False,1.27894156215,103.752689522,0.0514444,114.999,1.28034784494,103.750251346,0.257222,301.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18190998879,103.840118522,6.32767,12.5979,1.09432,62.5256,0.959931088597,54.9976,2023-06-19 01:53:41,False,1.27893645424,103.752692348,0.0514444,114.999,1.28030536063,103.750234965,0.360111,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18231411199,103.8408372,6.482,12.8455,1.0821,61.7286,0.959931088597,54.9976,2023-06-19 01:53:51,False,1.27893736268,103.752689233,0.0514444,114.999,1.28024702802,103.750194094,0.617333,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18257250234,103.841282649,6.63633,13.1276,1.07163,61.2338,0.959931088597,54.9976,2023-06-19 01:54:01,False,1.27893745334,103.752692892,0.0514444,114.999,1.28024271366,103.750135716,0.720222,280.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18281358246,103.841713897,6.79067,13.3717,1.05418,60.3791,0.959931088597,54.9976,2023-06-19 01:54:11,False,1.27893922606,103.752686662,0.0514444,114.999,1.280194921,103.749937399,1.64622,232.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18323969617,103.842435303,6.99644,13.6998,1.05941,60.598,0.959931088597,54.9976,2023-06-19 01:54:21,False,1.27894580479,103.752692891,0.0514444,114.999,1.28010184401,103.749825858,1.64622,204.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18349305208,103.842835632,6.99644,13.9481,1.05941,59.1458,0.959931088597,54.9976,2023-06-19 01:54:31,False,1.27894671323,103.752689785,0.0514444,115.999,1.27981863451,103.74977616,2.21211,151.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18395065065,103.843628506,7.35656,14.2859,1.04371,59.7716,0.959931088597,54.9976,2023-06-19 01:54:41,False,1.27892669209,103.752725561,0.0,115.999,1.27961030633,103.749888529,3.03522,143.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18419982021,103.844050763,7.51089,14.5383,1.03323,59.2859,0.959931088597,54.9976,2023-06-19 01:54:51,False,1.27892669209,103.752725561,0.0,115.999,1.27913377047,103.750264265,4.32133,133.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18445074721,103.844469511,7.66522,14.7185,1.02276,59.4385,0.959931088597,54.9976,2023-06-19 01:55:01,False,1.27889639313,103.752762811,0.0514444,115.999,1.27892249553,103.750511397,4.32133,133.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18501217091,103.845369486,7.76811,15.0048,1.02974,59.049,0.959931088597,54.9976,2023-06-19 01:55:11,False,1.27889748812,103.752759274,0.0514444,115.999,1.27864389028,103.75084885,5.093,129.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18523805978,103.845741566,7.871,15.185,1.02451,58.7721,0.959931088597,54.9976,2023-06-19 01:55:21,False,1.27890002573,103.752748894,0.0,115.999,1.27822054676,103.751406898,5.093,128.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18582626088,103.846747642,7.92244,15.5516,1.03847,59.1713,0.959931088597,54.9976,2023-06-19 01:55:31,False,1.27890002573,103.752748894,0.0,115.999,1.27800210455,103.751676493,5.50456,131.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.18607966037,103.847194401,8.12822,15.6483,1.03149,59.1339,0.959931088597,54.9976,2023-06-19 01:55:41,False,1.27890729414,103.752718331,0.0,116.999,1.27752507683,103.75221759,5.65889,132.995
