name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26805098617,103.761965174,1.13178,2.18283,6.0336,346.088,1.16937059884,66.9946,2023-07-07 17:44:35,False,1.26742243277,103.761670215,1.18322,353.996,1.26820615865,103.76343735,0.565889,339.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26815673891,103.761965109,1.18322,2.27895,6.13832,351.663,1.20427718388,68.9996,2023-07-07 17:44:45,False,1.26749177643,103.761620338,1.18322,353.996,1.26831064824,103.763422465,0.668778,342.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26824797712,103.761971117,1.18322,2.27961,6.13832,356.088,1.20427718388,68.9996,2023-07-07 17:44:55,False,1.26763046376,103.76152059,1.18322,353.996,1.2683603374,103.763416058,0.668778,342.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26840784807,103.761976175,1.18322,2.2743,0.0122173,0.0,1.27409035396,72.9987,2023-07-07 17:45:05,False,1.26769980743,103.761470721,1.18322,353.996,1.26841402058,103.763423111,0.668778,345.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26849786021,103.761982393,1.18322,2.27836,0.0785398,3.42387,1.308996939,74.9982,2023-07-07 17:45:15,False,1.26776915109,103.761420852,1.18322,353.996,1.26846534949,103.763439957,0.720222,346.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26859610854,103.761999755,1.23467,2.37253,0.151844,7.5326,1.32645023152,75.9979,2023-07-07 17:45:25,False,1.26789917047,103.761327335,1.18322,353.996,1.26857672206,103.763463943,0.720222,349.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26876173412,103.762051854,1.23467,2.39787,0.216421,11.2188,1.36135681656,77.9974,2023-07-07 17:45:35,False,1.26795984619,103.761283697,1.18322,353.996,1.26862213185,103.76348214,0.720222,349.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26884476628,103.762084809,1.23467,2.41921,0.29147,15.3763,1.3962634016,79.9969,2023-07-07 17:45:45,False,1.26802918985,103.761233827,1.18322,353.996,1.26866200875,103.763513026,0.823111,353.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26890528786,103.762109569,1.23467,2.40974,0.335103,17.8503,1.41371669412,80.9967,2023-07-07 17:45:55,False,1.26809853336,103.761183949,1.18322,353.996,1.26875537283,103.763565689,0.771667,355.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26898946696,103.76213224,1.23467,2.41639,0.368264,19.7468,1.44862327916,82.9962,2023-07-07 17:46:05,False,1.26823722067,103.761084211,1.18322,353.996,1.26881088213,103.763606332,0.823111,354.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26913216739,103.762191351,1.18322,2.321,0.389208,21.6232,1.46607657168,83.996,2023-07-07 17:46:15,False,1.26830656433,103.761034333,1.18322,353.996,1.2688517117,103.763631672,0.874556,351.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26919459719,103.762216786,1.13178,2.213,0.410152,22.736,1.4835298642,84.9957,2023-07-07 17:46:25,False,1.26837590798,103.760984464,1.18322,353.996,1.26889840537,103.763661224,0.926,346.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26927124645,103.762247513,1.13178,2.20273,0.42237,23.3978,1.50098315672,85.9955,2023-07-07 17:46:35,False,1.26692835914,103.762025556,1.18322,353.996,1.26901537036,103.763748072,0.926,346.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26934126171,103.762285224,1.08033,2.11388,0.436332,24.444,1.53588974176,87.995,2023-07-07 17:46:45,False,1.26900986284,103.761896796,1.13178,19.9951,1.26907027628,103.76377049,0.771667,347.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26948575197,103.762345599,1.08033,2.07855,0.44855,24.8874,1.55334303427,88.9948,2023-07-07 17:46:55,False,1.26908742326,103.76192288,1.13178,19.9951,1.26911786502,103.763788792,0.720222,352.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26956498928,103.762395138,1.08033,2.10376,0.460767,26.3283,1.57079632679,90.0,2023-07-07 17:47:05,False,1.26916498396,103.761948956,1.13178,19.9951,1.26916387337,103.763813097,0.720222,352.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26962193417,103.762440054,1.02889,2.00819,0.471239,27.0611,1.58824961931,90.9998,2023-07-07 17:47:15,False,1.26932010509,103.762001125,1.13178,19.9951,1.2692464185,103.763874035,0.771667,351.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26973246075,103.76248209,1.02889,1.99942,0.471239,26.5651,1.58824961931,90.9998,2023-07-07 17:47:25,False,1.26939766551,103.76202721,1.13178,19.9951,1.26929393695,103.763911571,0.771667,349.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26978629457,103.762491442,1.02889,2.02552,0.471239,26.811,1.58824961931,90.9998,2023-07-07 17:47:35,False,1.26946553085,103.762050031,1.13178,19.9951,1.26933997602,103.763946713,0.720222,350.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26987342216,103.762557364,1.02889,2.00904,0.500909,28.3008,1.65806278939,94.9988,2023-07-07 17:47:45,False,1.26954309155,103.762076116,1.13178,19.9951,1.26940603576,103.763984512,0.668778,354.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26995749181,103.762608018,0.977444,1.96742,0.509636,29.6045,1.67551608191,95.9985,2023-07-07 17:47:55,False,1.26968851758,103.762125021,1.13178,19.9951,1.26944352101,103.764001376,0.617333,354.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27006926859,103.762689479,0.977444,1.89751,0.514872,29.4537,1.69296937443,96.9983,2023-07-07 17:48:05,False,1.2697498104,103.762395641,1.13178,19.9951,1.26948375939,103.764038579,0.617333,354.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27013687175,103.762721118,0.977444,1.89582,0.490438,28.1416,1.71042266695,97.998,2023-07-07 17:48:15,False,1.26985669594,103.762440274,1.13178,19.9951,1.26954448233,103.764068578,0.617333,1.99951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27019736667,103.762740991,0.977444,1.89512,0.467748,26.8279,1.74532925199,99.9976,2023-07-07 17:48:25,False,1.27007046757,103.762529541,1.13178,19.9951,1.26958094402,103.7640962,0.617333,1.99951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27030979115,103.762812914,0.977444,1.88643,0.466003,26.301,1.76278254451,100.997,2023-07-07 17:48:35,False,1.27030001882,103.762559175,1.13178,19.9951,1.26962378318,103.764112607,0.617333,3.99902
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27037078519,103.762836691,0.977444,1.8778,0.47473,27.0956,1.78023583703,101.997,2023-07-07 17:48:45,False,1.27048677442,103.762837328,1.13178,19.9951,1.2696594716,103.764125479,0.617333,3.99902
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27041130203,103.762856863,0.926,1.79087,0.47822,27.1213,1.81514242207,103.997,2023-07-07 17:48:55,False,1.270221746,103.76230435,1.13178,19.9951,1.26969591835,103.76414401,0.565889,5.99854
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27047995155,103.762898848,0.926,1.78209,0.466003,26.5651,1.83259571459,104.996,2023-07-07 17:49:05,False,1.27074219336,103.762565881,1.13178,19.9951,1.26976097167,103.764185029,0.617333,4.99878
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27061725019,103.762955037,0.926,1.79214,0.42586,24.3411,1.85004900711,105.996,2023-07-07 17:49:15,False,1.27078703503,103.762701599,1.13178,19.9951,1.26979082641,103.764195602,0.565889,7.99805
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27066244477,103.762974743,0.926,1.79055,0.371755,20.9929,1.88495559215,107.996,2023-07-07 17:49:25,False,1.2708241803,103.762841186,1.13178,19.9951,1.2698155764,103.764196637,0.514444,7.99805
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27072299717,103.762980629,0.926,1.78262,0.328122,18.4349,1.90240888467,108.995,2023-07-07 17:49:35,False,1.27083405205,103.762967437,1.13178,19.9951,1.26990019324,103.764212279,0.565889,6.99829
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27084840319,103.763038757,0.874556,1.69661,0.314159,18.0198,1.95476876223,111.995,2023-07-07 17:49:45,False,1.27059422004,103.762528093,1.02889,23.9996,1.26993704868,103.764220746,0.565889,9.99756
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2709085796,103.763058183,0.874556,1.69661,0.314159,18.0198,1.95476876223,111.995,2023-07-07 17:49:55,False,1.27066543053,103.762555503,1.02889,23.9996,1.26996880174,103.76421662,0.565889,15.9961
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27094259859,103.763063973,0.874556,1.58635,0.314159,17.1027,1.95476876223,111.995,2023-07-07 17:50:05,False,1.27072449885,103.762583247,1.02889,23.9996,1.27007643043,103.764218179,0.617333,19.9951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2710066484,103.763079669,0.771667,1.48777,0.303687,17.488,1.97222205475,113.0,2023-07-07 17:50:15,False,1.27086587437,103.762581101,1.02889,23.9996,1.27011187746,103.764242194,0.565889,18.9954
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27109123612,103.763107245,0.720222,1.38341,0.305433,17.1619,1.97222205475,113.0,2023-07-07 17:50:25,False,1.27093791004,103.762599745,1.02889,23.9996,1.2701470068,103.764249169,0.565889,18.9954
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27112953054,103.763114939,0.668778,1.28485,0.303687,17.6126,1.98967534727,114.0,2023-07-07 17:50:35,False,1.27100994544,103.762618389,1.02889,23.9996,1.27023471039,103.764283414,0.565889,15.9961
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27117366986,103.763130092,0.668778,1.28485,0.310669,17.6126,1.98967534727,114.0,2023-07-07 17:50:45,False,1.27114501198,103.762653343,1.02889,23.9996,1.27026186823,103.764287941,0.565889,15.9961
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27125226684,103.763154869,0.617333,1.18638,0.319395,18.1381,1.98967534727,114.0,2023-07-07 17:50:55,False,1.27121704766,103.762671987,1.02889,23.9996,1.27028648646,103.764302023,0.514444,12.9968
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2712811733,103.763165907,0.617333,1.18048,0.312414,17.2415,2.00712863979,114.999,2023-07-07 17:51:05,False,1.27128908306,103.762690631,1.02889,23.9996,1.27032246372,103.764319554,0.514444,8.9978
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27132721364,103.763181208,0.565889,1.08194,0.310669,17.7839,2.00712863979,114.999,2023-07-07 17:51:15,False,1.27135211393,103.762706941,1.02889,23.9996,1.27037831595,103.764348702,0.463,7.99805
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27136744846,103.763178171,0.565889,1.08194,0.312414,17.7839,2.02458193231,115.999,2023-07-07 17:51:25,False,1.27149618527,103.762744229,1.02889,23.9996,1.27040332368,103.764340435,0.411556,9.99756
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27143701857,103.763200807,0.565889,1.08194,0.307178,17.7839,2.02458193231,115.999,2023-07-07 17:51:35,False,1.27156822039,103.762762873,1.02889,23.9996,1.27042642747,103.764335442,0.411556,12.9968
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27146563316,103.763215425,0.565889,1.09478,0.296706,16.5044,2.04203522483,116.999,2023-07-07 17:51:45,False,1.27163125154,103.762779183,1.02889,23.9996,1.270474252,103.764331913,0.411556,17.9956
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27148900814,103.763223752,0.514444,0.990598,0.286234,15.9454,2.04203522483,116.999,2023-07-07 17:51:55,False,1.27177532289,103.762816471,1.02889,23.9996,1.27049769764,103.764332315,0.360111,19.9951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27152471331,103.763234192,0.514444,0.990598,0.286234,15.9454,2.04203522483,116.999,2023-07-07 17:52:05,False,1.27184735801,103.762835115,1.02889,23.9996,1.27054099742,103.764340229,0.360111,19.9951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27158585701,103.763243904,0.514444,0.985435,0.274017,14.8586,2.07694180987,118.998,2023-07-07 17:52:15,False,1.27191939368,103.76285375,1.02889,23.9996,1.27057287282,103.764338245,0.360111,19.9951
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2716342767,103.763260258,0.514444,0.985435,0.26529,14.8586,2.07694180987,118.998,2023-07-07 17:52:25,False,1.27199142935,103.762872394,1.02889,23.9996,1.27062248231,103.764330442,0.360111,20.9949
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.27164953711,103.763271533,0.463,0.881614,0.261799,14.0362,2.09439510239,119.998,2023-07-07 17:52:35,True,1.27049669257,103.762485557,1.02889,23.9996,1.2706559045,103.764332942,0.360111,20.9949
