name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27030547362,103.783118335,1.08033,2.06341,0.823795,47.2906,0.663225115758,37.9962,2023-06-20 17:45:55,False,1.27093878987,103.783419103,1.13178,114.0,1.2699501024,103.782790436,1.02889,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27038558031,103.783214219,1.08033,2.06634,0.851721,48.8141,0.663225115758,37.9962,2023-06-20 17:46:05,False,1.27101698846,103.783529365,1.08033,114.0,1.27007549678,103.782882616,1.02889,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27043489146,103.783266936,0.977444,1.88713,0.853466,48.7586,0.680678408278,38.996,2023-06-20 17:46:15,False,1.27108246013,103.783643431,1.02889,114.999,1.27007934177,103.782942069,1.02889,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27047556836,103.783313266,0.977444,1.88713,0.912807,48.7586,0.698131700798,39.9957,2023-06-20 17:46:25,False,1.27112209639,103.783705353,0.977444,113.0,1.27014722978,103.7829829,1.02889,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27053807576,103.7834113,0.977444,1.88563,0.916298,52.5394,0.698131700798,39.9957,2023-06-20 17:46:35,False,1.27112209639,103.783705353,0.977444,113.0,1.27022427913,103.783092289,0.977444,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27057640645,103.783478105,1.02889,1.98938,0.973894,56.1547,0.680678408278,38.996,2023-06-20 17:46:45,False,1.27121460069,103.783839253,0.874556,110.995,1.27025621942,103.783143239,0.926,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27064103223,103.783582277,0.977444,1.89233,0.980875,56.3099,0.680678408278,38.996,2023-06-20 17:46:55,False,1.2712512535,103.783890497,0.874556,110.995,1.27030607546,103.783241953,0.874556,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27067545449,103.783633363,0.977444,1.89233,0.980875,56.3099,0.680678408278,38.996,2023-06-20 17:47:05,False,1.27127626139,103.783917566,0.874556,110.995,1.27033210778,103.78328852,0.823111,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27074448541,103.78372937,0.926,1.78071,0.938987,53.8807,0.645771823238,36.9965,2023-06-20 17:47:15,False,1.27135108178,103.783993703,0.823111,113.0,1.27036173856,103.783338816,0.823111,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27076605655,103.783773327,0.823111,1.57978,0.972148,55.5278,0.628318530718,35.9967,2023-06-20 17:47:25,False,1.27138422141,103.784030508,0.720222,110.995,1.27041302657,103.78343234,0.771667,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27078413947,103.783807289,0.823111,1.58682,1.03149,59.0362,0.610865238198,34.9969,2023-06-20 17:47:35,False,1.27144309396,103.784094602,0.823111,114.999,1.27043558325,103.783475393,0.771667,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27083635864,103.783889266,0.771667,1.48803,0.986111,56.7251,0.610865238198,34.9969,2023-06-20 17:47:45,False,1.27147822574,103.784133354,0.874556,117.999,1.27046904875,103.783519446,0.720222,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27086743792,103.783933485,0.823111,1.59087,0.95644,54.9506,0.610865238198,34.9969,2023-06-20 17:47:55,False,1.27150862175,103.784180987,0.823111,119.998,1.27051504054,103.783582259,0.668778,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27090081881,103.783982856,0.823111,1.58635,0.95644,53.9726,0.610865238198,34.9969,2023-06-20 17:48:05,False,1.27153477888,103.784241256,0.823111,119.998,1.27054716631,103.783623631,0.668778,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27095883967,103.784069215,0.823111,1.39199,0.95644,54.0903,0.610865238198,35.9967,2023-06-20 17:48:15,False,1.27156910465,103.784318732,0.771667,119.998,1.27061660332,103.783692142,0.720222,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27097873341,103.784094205,0.668778,1.29072,0.918043,52.9575,0.645771823238,36.9965,2023-06-20 17:48:25,False,1.27163125076,103.784417021,0.771667,128.996,1.27064566626,103.783727048,0.668778,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27102109177,103.784156637,0.668778,1.28353,0.963422,54.8658,0.645771823238,36.9965,2023-06-20 17:48:35,False,1.27164264929,103.784444354,0.668778,127.996,1.27067105344,103.783746501,0.668778,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27104832773,103.784205695,0.668778,1.27777,0.987856,56.7934,0.645771823238,36.9965,2023-06-20 17:48:45,False,1.27166698609,103.784486994,0.668778,127.996,1.27072063976,103.783821848,0.668778,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27106195866,103.784229317,0.617333,1.18686,1.00705,58.3925,0.645771823238,36.9965,2023-06-20 17:48:55,False,1.27173119428,103.784559428,0.720222,133.995,1.27074482821,103.783858438,0.565889,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27110670756,103.784299645,0.617333,1.18686,1.00705,58.3925,0.645771823238,36.9965,2023-06-20 17:49:05,False,1.2717609947,103.784585343,0.720222,133.995,1.27078443565,103.783915947,0.565889,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27113076183,103.784345664,0.617333,1.18686,1.02451,58.3925,0.645771823238,36.9965,2023-06-20 17:49:15,False,1.27178748074,103.784621622,0.617333,118.998,1.27080547879,103.783958644,0.565889,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27115197776,103.78437877,0.617333,1.1808,0.991347,57.0948,0.628318530718,35.9967,2023-06-20 17:49:25,False,1.27182924424,103.784713242,0.720222,119.998,1.27082477982,103.783988627,0.565889,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27118974606,103.784438609,0.565889,1.09444,0.987856,56.5922,0.628318530718,35.9967,2023-06-20 17:49:35,False,1.27185445133,103.784749262,0.771667,121.998,1.2708604306,103.784043609,0.463,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120593238,103.784473321,0.565889,1.09011,0.987856,58.861,0.628318530718,35.9967,2023-06-20 17:49:45,False,1.27191399486,103.784805204,0.668778,121.998,1.27087776331,103.784074899,0.514444,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123423171,103.784521621,0.514444,0.983708,1.04894,60.3955,0.610865238198,34.9969,2023-06-20 17:49:55,False,1.27192778053,103.784825399,0.565889,121.998,1.27088960813,103.784091439,0.463,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125046617,103.784549674,0.514444,0.983708,1.04894,60.3955,0.610865238198,34.9969,2023-06-20 17:50:05,False,1.27195774252,103.784888585,0.514444,121.998,1.27094116577,103.784164229,0.565889,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128518173,103.784598781,0.463,0.886529,0.907571,52.125,0.645771823238,36.9965,2023-06-20 17:50:15,True,1.27197047296,103.784915137,0.463,120.998,1.27096450362,103.784179549,0.463,110.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130322683,103.784621731,0.463,0.886529,0.907571,52.125,0.645771823238,36.9965,2023-06-20 17:50:25,True,1.27198023528,103.78493692,0.463,120.998,1.27100304715,103.78423854,0.463,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132311603,103.78465346,0.463,0.886529,0.895354,52.125,0.645771823238,36.9965,2023-06-20 17:50:35,True,1.27201131442,103.78499786,0.463,119.998,1.27101296871,103.784259731,0.463,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27135976813,103.784698916,0.463,0.886529,0.895354,52.125,0.645771823238,36.9965,2023-06-20 17:50:45,True,1.27203187754,103.785027641,0.514444,123.997,1.27102937335,103.784283822,0.463,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136436778,103.784720506,0.411556,0.787197,0.987856,57.0948,0.645771823238,36.9965,2023-06-20 17:50:55,True,1.27204969175,103.78505522,0.514444,123.997,1.27105087057,103.784329998,0.411556,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27137580314,103.784741706,0.411556,0.783589,1.0472,60.2551,0.663225115758,37.9962,2023-06-20 17:51:05,True,1.27207097298,103.785106117,0.463,123.997,1.2710652687,103.784351518,0.411556,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27140141844,103.78478958,0.411556,0.783589,1.05941,60.2551,0.680678408278,38.996,2023-06-20 17:51:15,True,1.27208286839,103.785137228,0.463,123.997,1.27109354881,103.784382111,0.463,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27142071634,103.784815702,0.411556,0.776809,1.05941,58.2986,0.680678408278,38.996,2023-06-20 17:51:25,True,1.27210671725,103.785202924,0.463,125.997,1.27113267615,103.78444481,0.514444,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27142705476,103.784838622,0.411556,0.791266,1.06989,62.1759,0.663225115758,37.9962,2023-06-20 17:51:35,True,1.27211375282,103.785226019,0.411556,125.997,1.27111995587,103.784470428,0.411556,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27144523802,103.784879389,0.411556,0.794126,1.1781,68.459,0.663225115758,37.9962,2023-06-20 17:51:45,True,1.27212244989,103.785250417,0.411556,125.997,1.27114410979,103.784528143,0.360111,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2714550024,103.784916953,0.463,0.879039,1.24791,71.9657,0.663225115758,37.9962,2023-06-20 17:51:55,True,1.27213691791,103.785296975,0.360111,122.997,1.27116339419,103.784544464,0.360111,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27147360333,103.784972185,0.463,0.879039,1.24791,71.9657,0.663225115758,37.9962,2023-06-20 17:52:05,True,1.27213903291,103.785311216,0.308667,118.998,1.27118036521,103.784592435,0.514444,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27148392955,103.785006845,0.514444,0.983516,1.24617,71.5651,0.645771823238,36.9965,2023-06-20 17:52:15,False,1.27214656388,103.785323246,0.308667,114.0,1.27118494577,103.784655218,0.463,114.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27149033851,103.785047345,0.514444,0.881614,1.24617,75.9638,0.645771823238,36.9965,2023-06-20 17:52:25,False,1.27215070374,103.785345508,0.308667,110.995,1.2711861967,103.784682565,0.411556,110.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27150222017,103.785101955,0.463,0.896068,1.31423,77.4712,0.628318530718,34.9969,2023-06-20 17:52:35,True,1.27216662602,103.785383533,0.308667,104.996,1.2711962507,103.784735068,0.360111,107.996
