name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26852209342,103.780777455,1.23467,2.30368,0.555015,31.5442,0.698131700798,39.9957,2023-07-10 08:32:51,False,1.26922073215,103.781065507,1.23467,86.9952,1.26839086467,103.780470167,1.28611,37.9962
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26857745299,103.780817085,1.18322,2.18352,0.595157,34.1145,0.715584993318,40.9955,2023-07-10 08:33:01,False,1.2692830046,103.781126459,1.23467,86.9952,1.26846250995,103.780518075,1.28611,37.9962
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26864797717,103.780863993,1.18322,2.15802,0.624828,35.8377,0.733038285838,41.9952,2023-07-10 08:33:11,False,1.26934938761,103.781185845,1.23467,86.9952,1.26859018844,103.780608013,1.18322,40.9955
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26875833335,103.780952053,1.13178,2.09548,0.654498,37.0825,0.750491578358,42.995,2023-07-10 08:33:21,False,1.2694738555,103.781297193,1.23467,86.9952,1.26864156742,103.780648064,1.18322,41.9952
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26881453639,103.780998058,1.13178,2.15285,0.692896,39.8718,0.750491578358,42.995,2023-07-10 08:33:31,False,1.2695402385,103.781356579,1.23467,86.9952,1.26870455065,103.780707314,1.13178,42.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26887883311,103.781075353,1.13178,2.19069,0.719076,41.0424,0.767944870878,43.9948,2023-07-10 08:33:41,False,1.2696066215,103.781415969,1.23467,86.9952,1.26884652067,103.780815823,1.13178,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26892949994,103.781137621,1.08033,2.14581,0.747001,42.7974,0.785398163397,45.0,2023-07-10 08:33:51,False,1.26973108966,103.781527317,1.23467,86.9952,1.26891024568,103.780866912,1.13178,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26903835024,103.781243657,1.08033,2.11674,0.776672,45.0,0.785398163397,45.0,2023-07-10 08:34:01,False,1.26979747238,103.781586703,1.23467,86.9952,1.26897107353,103.780925074,1.13178,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26909844484,103.781293877,1.08033,2.13088,0.804597,46.1088,0.802851455917,45.9998,2023-07-10 08:34:11,False,1.26986385538,103.781646088,1.23467,86.9952,1.26901301879,103.7809768,1.13178,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2691438201,103.781356014,1.08033,2.13266,0.804597,47.5858,0.802851455917,45.9998,2023-07-10 08:34:21,False,1.26993023837,103.781705474,1.23467,86.9952,1.26911526026,103.781083726,1.08033,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26921245996,103.781428988,1.08033,2.07655,0.862193,51.8428,0.802851455917,45.9998,2023-07-10 08:34:31,False,1.26973647104,103.783454062,1.23467,86.9952,1.26916233776,103.781133013,1.08033,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26926291559,103.781489269,1.08033,2.0613,0.862193,51.509,0.802851455917,45.9998,2023-07-10 08:34:41,False,1.26980249134,103.78351315,1.23467,86.9952,1.269226895,103.781168101,1.08033,77.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26930637736,103.781549603,1.08033,2.06542,0.958186,54.9638,0.785398163397,45.0,2023-07-10 08:34:51,False,1.26948773044,103.784265311,1.23467,86.9952,1.26932758131,103.781245987,1.389,95.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26938170402,103.781688992,1.08033,2.06898,1.09781,63.1942,0.733038285838,41.9952,2023-07-10 08:35:01,False,1.26953403482,103.78430287,1.23467,86.9952,1.26941494175,103.781397933,1.18322,109.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26941005734,103.781762989,1.08033,2.06249,1.15541,66.0923,0.698131700798,39.9957,2023-07-10 08:35:11,False,1.27010338571,103.782089558,0.926,58.9966,1.26942752552,103.781449392,1.08033,109.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26943353685,103.7818434,1.13178,2.15495,1.18682,68.2946,0.663225115758,37.9962,2023-07-10 08:35:21,False,1.27014786559,103.782139336,0.926,58.9966,1.26945546714,103.781526021,1.08033,109.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26945296846,103.781915374,1.13178,2.15232,1.18682,69.9285,0.663225115758,34.9969,2023-07-10 08:35:31,False,1.27018678576,103.782182888,0.926,58.9966,1.26950799688,103.78168132,1.13178,109.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26955561412,103.782070763,1.08033,2.06496,1.18333,67.2972,0.558505360638,31.9977,2023-07-10 08:35:41,False,1.27027574552,103.78228244,0.926,58.9966,1.26953172386,103.781758023,1.13178,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26959353921,103.782119353,1.08033,2.07045,1.15715,65.6006,0.558505360638,31.9977,2023-07-10 08:35:51,False,1.27031466541,103.782325997,0.926,58.9966,1.26952941656,103.781819543,0.926,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26964875795,103.782182854,1.02889,1.95644,1.09258,62.1619,0.541052068118,30.9979,2023-07-10 08:36:01,False,1.27035914529,103.78237577,0.926,58.9966,1.26955866013,103.781921268,0.771667,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2697243134,103.782292238,0.926,1.78464,1.00007,57.0023,0.558505360638,31.9977,2023-07-10 08:36:11,False,1.27044810531,103.782475322,0.926,58.9966,1.2695830318,103.781966181,0.720222,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26975818066,103.782343052,0.926,1.78464,1.00007,57.0023,0.558505360638,32.9974,2023-07-10 08:36:21,False,1.27049258519,103.7825251,0.926,58.9966,1.26963309774,103.782016437,1.02889,113.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26979761258,103.782399534,0.926,1.78029,1.01404,58.3925,0.593411945678,33.9972,2023-07-10 08:36:31,False,1.27053150508,103.782568652,0.926,58.9966,1.26968529541,103.782087164,1.02889,111.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26981195689,103.782462575,0.977444,1.89542,1.1205,64.4861,0.610865238198,34.9969,2023-07-10 08:36:41,False,1.2706204651,103.782668204,0.926,58.9966,1.26975005994,103.782228515,1.02889,114.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2698339649,103.782578467,1.02889,1.97967,1.23046,70.4976,0.610865238198,34.9969,2023-07-10 08:36:51,False,1.27066494497,103.782717982,0.926,58.9966,1.26976142887,103.782304368,1.02889,114.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26984180378,103.782628584,1.02889,1.97948,1.23046,72.2768,0.610865238198,34.9969,2023-07-10 08:37:01,False,1.27070386485,103.782761534,0.926,58.9966,1.26977492175,103.782377584,1.02889,110.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26986455936,103.782699005,1.02889,1.97948,1.23046,72.2768,0.610865238198,34.9969,2023-07-10 08:37:11,False,1.27074834472,103.782811312,0.926,58.9966,1.2697899646,103.782483091,0.874556,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26992871277,103.782785865,0.926,1.7953,1.22522,70.3879,0.628318530718,35.9967,2023-07-10 08:37:21,False,1.27083730473,103.782910864,0.926,58.9966,1.26982719872,103.782546488,0.926,97.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26994856976,103.782840667,0.926,1.7953,1.22522,70.3879,0.628318530718,35.9967,2023-07-10 08:37:31,False,1.27087622462,103.782954416,0.926,58.9966,1.26986134428,103.782612144,0.977444,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26996045939,103.782881816,0.926,1.78368,1.21475,69.5901,0.645771823238,36.9965,2023-07-10 08:37:41,False,1.27092070448,103.783004194,0.926,58.9966,1.26987140092,103.782637696,0.977444,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26997509049,103.782946731,0.926,1.78368,1.213,69.5901,0.663225115758,37.9962,2023-07-10 08:37:51,False,1.27100966449,103.783103746,0.926,58.9966,1.26993081164,103.782763257,0.977444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27001478459,103.783077276,0.926,1.7953,1.22871,70.3879,0.680678408278,38.996,2023-07-10 08:38:01,False,1.27104858437,103.783147298,0.926,58.9966,1.26996127417,103.782831234,1.02889,118.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27002749116,103.78314048,0.874556,1.6907,1.26362,72.6067,0.680678408278,38.996,2023-07-10 08:38:11,False,1.27007002579,103.782052227,0.926,58.9966,1.26998008873,103.782896131,1.02889,120.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27004056465,103.783208357,0.874556,1.67949,1.28631,73.8724,0.680678408278,38.996,2023-07-10 08:38:21,False,1.27085136007,103.783610904,0.874556,123.997,1.27001615877,103.783025632,0.874556,125.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27005155921,103.783312631,0.771667,1.4851,1.31074,75.6,0.680678408278,38.996,2023-07-10 08:38:31,False,1.27088386166,103.783724269,0.874556,123.997,1.27003152731,103.783069063,0.823111,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27006500978,103.783351872,0.720222,1.39578,1.33867,77.125,0.663225115758,37.9962,2023-07-10 08:38:41,False,1.27090119623,103.783784731,0.874556,123.997,1.27006318586,103.783132455,0.874556,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27007549883,103.783395956,0.720222,1.39578,1.33867,77.125,0.663225115758,37.9962,2023-07-10 08:38:51,False,1.27091636353,103.783837633,0.874556,123.997,1.27011257391,103.783202818,0.720222,118.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27009451336,103.783413922,0.565889,1.08333,1.39452,80.7067,0.680678408278,38.996,2023-07-10 08:39:01,False,1.27095103238,103.783958553,0.874556,123.997,1.27010606856,103.783235197,0.514444,118.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27010174686,103.783481048,0.463,0.899435,1.46084,83.7966,0.680678408278,38.996,2023-07-10 08:39:11,True,1.27096836667,103.784019015,0.874556,123.997,1.27010105556,103.783259521,0.463,117.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27009985296,103.783510843,0.411556,0.797213,1.53065,88.6028,0.698131700798,39.9957,2023-07-10 08:39:21,True,1.27098570095,103.784079472,0.874556,123.997,1.27009222311,103.783325678,0.411556,114.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27010012974,103.783551812,0.411556,0.796976,1.56731,90.0,0.698131700798,39.9957,2023-07-10 08:39:31,True,1.27100303524,103.784139934,0.874556,123.997,1.27009040538,103.78335521,0.411556,114.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27010468822,103.783635299,0.411556,0.796976,1.57778,90.0,0.698131700798,39.9957,2023-07-10 08:39:41,True,1.27103553708,103.784253299,0.874556,123.997,1.27008955005,103.783385812,0.411556,113.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27010448033,103.783664883,0.411556,0.796976,1.57778,90.0,0.698131700798,39.9957,2023-07-10 08:39:51,True,1.27105287136,103.784313756,0.874556,123.997,1.27008773573,103.783408468,0.411556,113.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27009794991,103.783720502,0.411556,0.796976,1.58301,90.0,0.698131700798,39.9957,2023-07-10 08:40:01,True,1.27107020564,103.784374218,0.874556,123.997,1.27007977957,103.783475617,0.411556,108.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27009084676,103.783816871,0.514444,0.996114,1.67901,95.5993,0.698131700798,39.9957,2023-07-10 08:40:11,False,1.27110270748,103.784487579,0.874556,123.997,1.27007710147,103.783501367,0.411556,108.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27008682708,103.783853633,0.514444,0.996114,1.67901,95.5993,0.698131700798,39.9957,2023-07-10 08:40:21,False,1.27112004175,103.78454804,0.874556,123.997,1.27010000817,103.783557507,0.617333,125.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27008015363,103.783885626,0.565889,1.08333,1.74707,99.2933,0.680678408278,38.996,2023-07-10 08:40:31,False,1.27113737602,103.784608502,0.874556,123.997,1.27009976261,103.783645531,0.617333,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27006987178,103.783945391,0.565889,0.987542,1.7558,100.204,0.645771823238,36.9965,2023-07-10 08:40:41,False,1.27116987785,103.784721863,0.874556,123.997,1.27008852539,103.783677322,0.565889,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27006289761,103.783981714,0.565889,0.987542,1.7558,100.204,0.645771823238,36.9965,2023-07-10 08:40:51,False,1.27118721212,103.784782325,0.874556,123.997,1.27007455378,103.78370323,0.514444,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27005116003,103.784003208,0.514444,0.984284,1.74358,99.0903,0.628318530718,35.9967,2023-07-10 08:41:01,False,1.27120237967,103.784835227,0.874556,123.997,1.27006360976,103.783738575,0.514444,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27003809624,103.78403249,0.514444,0.984284,1.73311,99.0903,0.610865238198,34.9969,2023-07-10 08:41:11,False,1.27121971394,103.784895689,0.874556,123.997,1.2700432465,103.783786227,0.411556,120.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27004427462,103.784088692,0.463,0.882471,1.71566,97.5946,0.593411945678,33.9972,2023-07-10 08:41:21,True,1.27086981502,103.784395963,0.360111,122.997,1.27002795269,103.783814798,0.308667,123.997
