name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26899599527,103.780673107,1.44044,2.7919,0.753982,43.0251,0.907571211037,51.9983,2023-06-23 11:04:34,False,1.26893531732,103.780061342,1.49189,42.995,1.27010421942,103.781588621,1.49189,230.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26914141295,103.780801653,1.389,2.68117,0.759218,43.5312,0.907571211037,51.9983,2023-06-23 11:04:44,False,1.26901256692,103.780136241,1.49189,42.995,1.27023105141,103.781740578,1.389,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26921418705,103.78087051,1.389,2.68117,0.760964,43.5312,0.907571211037,51.9983,2023-06-23 11:04:54,False,1.26920675888,103.780291838,1.59478,41.9952,1.27030022397,103.781804966,1.33756,226.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26927023009,103.780919687,1.389,2.68117,0.760964,43.5312,0.925024503557,52.998,2023-06-23 11:05:04,False,1.26925999478,103.780328739,1.44044,41.9952,1.27037869172,103.781863645,1.389,226.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26940897046,103.781048514,1.33756,2.58539,0.757473,43.172,0.925024503557,52.998,2023-06-23 11:05:14,False,1.26933994484,103.780395157,1.44044,41.9952,1.27051586476,103.781984417,1.33756,230.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26947049297,103.781106316,1.33756,2.58539,0.757473,43.172,0.925024503557,52.998,2023-06-23 11:05:24,False,1.26949293775,103.780507843,1.49189,45.9998,1.27057044686,103.78203978,1.28611,232.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26954091479,103.781154343,1.33756,2.58539,0.748746,43.172,0.942477796077,53.9978,2023-06-23 11:05:34,False,1.26958801297,103.780587348,1.54333,47.9993,1.27062134618,103.782107155,1.28611,232.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26967900685,103.781262659,1.28611,2.47793,0.731293,41.8202,0.959931088597,54.9976,2023-06-23 11:05:44,False,1.26967279218,103.780659545,1.54333,47.9993,1.27071474727,103.782262461,1.389,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26973960716,103.781316683,1.28611,2.47793,0.731293,41.8202,0.959931088597,54.9976,2023-06-23 11:05:54,False,1.2697559265,103.780752787,1.33756,46.9995,1.27077109261,103.782336931,1.28611,232.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26982105837,103.78138551,1.28611,2.47793,0.731293,41.8202,0.959931088597,54.9976,2023-06-23 11:06:04,False,1.2698089015,103.780786455,1.08033,48.999,1.27082364035,103.782401578,1.18322,231.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26992829171,103.781504454,1.28611,2.38111,0.731293,42.022,0.977384381117,55.9973,2023-06-23 11:06:14,False,1.26986235061,103.780828844,1.08033,48.999,1.27090170695,103.782508066,1.18322,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26999477875,103.781563725,1.23467,2.38111,0.731293,42.022,0.994837673637,56.9971,2023-06-23 11:06:24,False,1.26999208563,103.780975409,1.33756,54.9976,1.2709671181,103.782585734,1.23467,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27010952099,103.781684704,1.23467,2.39417,0.741765,42.3676,1.02974425868,58.9966,2023-06-23 11:06:34,False,1.27005330262,103.781033532,1.54333,55.9973,1.27102273612,103.782636209,1.23467,217.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27019452444,103.781763258,1.23467,2.39306,0.750492,43.0251,1.0471975512,59.9963,2023-06-23 11:06:44,False,1.27014110201,103.781137817,1.54333,55.9973,1.27112864,103.782704062,0.926,211.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27025168809,103.781816216,1.23467,2.39306,0.750492,43.0251,1.0471975512,59.9963,2023-06-23 11:06:54,False,1.27030684787,103.781292586,1.64622,58.9966,1.27114959191,103.782708782,0.514444,196.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27029453948,103.781859935,1.18322,2.29645,0.755728,43.2851,1.0471975512,59.9963,2023-06-23 11:07:04,False,1.27037987546,103.781408314,1.64622,58.9966,1.27115854176,103.782721071,0.308667,192.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27042404472,103.781981875,1.18322,2.28184,0.771436,44.3097,1.08210413624,61.9958,2023-06-23 11:07:14,False,1.27044558211,103.781492138,1.64622,58.9966,1.27116440215,103.782742586,0.205778,185.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.270485416,103.782041168,1.18322,2.28184,0.771436,44.3097,1.08210413624,61.9958,2023-06-23 11:07:24,False,1.27058588203,103.781650431,1.54333,73.9984,1.27118835818,103.782756503,0.360111,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27053354306,103.782079293,1.18322,2.28184,0.771436,44.3097,1.08210413624,62.9956,2023-06-23 11:07:34,False,1.27065747302,103.781784524,1.54333,73.9984,1.27120188965,103.782828337,0.617333,164.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27065358847,103.782201755,1.13178,2.19921,0.785398,45.0,1.11701072128,63.9954,2023-06-23 11:07:44,False,1.27072892374,103.781895773,1.852,87.995,1.27129654337,103.782950202,0.977444,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27071148857,103.782259285,1.13178,2.19921,0.785398,45.0,1.11701072128,63.9954,2023-06-23 11:07:54,False,1.27079756479,103.782003911,1.23467,106.996,1.27133943576,103.783001007,0.926,156.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27074735247,103.782304549,1.02889,1.99422,0.816814,46.9749,1.15191730632,65.9949,2023-06-23 11:08:04,False,1.27088539759,103.78206846,1.23467,106.996,1.2713855508,103.783058581,1.02889,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27078695528,103.78238377,0.823111,1.58635,0.940732,53.9726,1.1344640138,64.9951,2023-06-23 11:08:14,False,1.27096051736,103.782139775,1.18322,138.999,1.27144555242,103.783132454,0.823111,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27081765697,103.782425603,0.823111,1.58635,0.940732,53.9726,1.1344640138,64.9951,2023-06-23 11:08:24,False,1.27097610748,103.782233673,0.823111,140.999,1.27146693476,103.783164328,0.668778,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27082976142,103.782481151,0.823111,1.37451,0.940732,61.2602,1.1344640138,64.9951,2023-06-23 11:08:34,False,1.27098187906,103.782278346,0.823111,143.998,1.27148649861,103.783207482,0.668778,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2708300258,103.782553894,0.823111,1.38614,0.940732,75.3791,1.1344640138,63.9954,2023-06-23 11:08:44,False,1.27100080719,103.78232658,0.823111,143.998,1.2714917374,103.783268901,0.668778,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27084500029,103.782610206,0.720222,1.38614,1.31249,75.3791,1.11701072128,63.9954,2023-06-23 11:08:54,False,1.27099528874,103.782399156,0.720222,142.998,1.27149910282,103.783324581,0.668778,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27084604112,103.782665215,0.720222,1.38054,1.31249,80.2724,1.11701072128,63.9954,2023-06-23 11:09:04,False,1.2709988705,103.782449852,0.720222,142.998,1.27149893873,103.783382683,0.720222,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27083806681,103.78277636,0.771667,1.49689,1.58476,90.7441,1.09955742876,62.9956,2023-06-23 11:09:14,False,1.27100467896,103.782501303,0.720222,142.998,1.2714986786,103.783483136,0.771667,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27083738473,103.782824889,0.771667,1.49689,1.58476,90.7441,1.09955742876,62.9956,2023-06-23 11:09:24,False,1.27097356346,103.782634131,0.874556,144.998,1.27149370068,103.78354076,0.771667,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27080819742,103.782962851,0.874556,1.68533,1.7017,97.289,1.06465084372,60.9961,2023-06-23 11:09:34,False,1.27096033555,103.78267693,0.926,142.998,1.27148647338,103.783596361,0.771667,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2708032421,103.783050633,1.02889,1.99042,1.66679,95.0425,1.0471975512,59.9963,2023-06-23 11:09:44,False,1.27094735154,103.782769592,0.977444,141.998,1.27148800736,103.78372549,0.926,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27079610746,103.783124254,1.02889,1.99042,1.66679,95.0425,1.0471975512,59.9963,2023-06-23 11:09:54,False,1.27093665488,103.782839044,0.977444,141.998,1.27149409726,103.783807275,0.977444,143.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.270800253,103.783204665,1.08033,2.08318,1.63188,93.2095,1.02974425868,58.9966,2023-06-23 11:10:04,False,1.27094874653,103.782996323,1.13178,138.999,1.27150961042,103.783883142,1.02889,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27081518365,103.783411841,1.18322,2.29448,1.54113,88.5436,0.994837673637,56.9971,2023-06-23 11:10:14,False,1.27094368974,103.783077165,1.13178,138.999,1.27152364654,103.783940295,1.02889,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27082387437,103.783499549,1.18322,2.25896,1.50273,86.5467,0.959931088597,54.9976,2023-06-23 11:10:24,False,1.27095351176,103.783239322,1.23467,138.999,1.2715479814,103.784036418,0.720222,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27082934504,103.78358451,1.18322,2.25896,1.50273,86.5467,0.959931088597,54.9976,2023-06-23 11:10:34,False,1.27096826237,103.783325761,1.18322,137.0,1.27156331766,103.784081002,0.720222,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27085666513,103.783738155,1.13178,2.15311,1.45037,83.2599,0.907571211037,51.9983,2023-06-23 11:10:44,False,1.27096029866,103.783389137,1.18322,137.0,1.27158492543,103.784143434,0.823111,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27086635664,103.783817676,1.13178,2.15311,1.43641,83.2599,0.872664625997,49.9988,2023-06-23 11:10:54,False,1.27096193481,103.783466737,1.08033,132.995,1.27165123578,103.784310293,1.13178,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27087362412,103.783896715,1.13178,2.15548,1.43641,82.7468,0.872664625997,49.9988,2023-06-23 11:11:04,False,1.27096790068,103.783607966,1.08033,125.997,1.27168091598,103.784383513,1.02889,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27088765225,103.784061614,1.13178,2.16475,1.48877,85.3645,0.837758040957,47.9993,2023-06-23 11:11:14,False,1.27096813172,103.78367332,1.18322,128.996,1.27170058348,103.784444242,1.02889,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27089759013,103.784116789,1.13178,2.16082,1.48877,86.9059,0.837758040957,47.9993,2023-06-23 11:11:24,False,1.27097926107,103.783782149,1.18322,128.996,1.2717142279,103.784574653,0.926,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27090246838,103.784186101,1.13178,2.16082,1.50796,86.9059,0.802851455917,45.9998,2023-06-23 11:11:34,False,1.27097355229,103.783945798,1.13178,127.996,1.27172784061,103.784630631,0.977444,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27089650692,103.784388012,1.02889,1.96569,1.51844,87.1659,0.733038285838,41.9952,2023-06-23 11:11:44,False,1.2709729552,103.784016066,1.13178,127.996,1.27174642929,103.784725033,0.823111,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27089960627,103.784451866,1.02889,1.96569,1.51844,87.1659,0.733038285838,41.9952,2023-06-23 11:11:54,False,1.27097256085,103.784168036,1.13178,127.996,1.27175572182,103.784766222,0.720222,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27090786002,103.784516558,1.02889,1.94734,1.50971,86.5664,0.715584993318,40.9955,2023-06-23 11:12:04,False,1.27097267687,103.784247347,1.13178,127.996,1.27176192925,103.784804129,0.617333,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27093390569,103.784622144,0.977444,1.89552,1.48528,84.114,0.680678408278,38.996,2023-06-23 11:12:14,False,1.27097182291,103.784321173,1.13178,127.996,1.27176565112,103.784842343,0.617333,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27093702936,103.78472025,0.926,1.78686,1.42419,81.8699,0.610865238198,34.9969,2023-06-23 11:12:24,False,1.27097128698,103.784473713,1.13178,127.996,1.27177966759,103.784908811,0.514444,90.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27094559287,103.784777869,0.926,1.78686,1.42419,81.8699,0.610865238198,34.9969,2023-06-23 11:12:34,False,1.27033021259,103.78487005,1.13178,127.996,1.27177966759,103.784908811,0.514444,90.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27097485452,103.784889435,0.823111,1.5898,1.35088,78.0031,0.541052068118,30.9979,2023-06-23 11:12:44,False,1.27097075103,103.784626254,1.13178,127.996,1.27184266466,103.785000545,0.720222,93.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27100617879,103.78487653,0.823111,1.39158,1.35088,77.9052,0.541052068118,29.9982,2023-06-23 11:12:54,False,1.27094886617,103.784660897,1.13178,127.996,1.27192082079,103.785093437,0.874556,116.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27101745676,103.784927077,0.720222,1.39158,1.35263,77.9052,0.523598775598,29.9982,2023-06-23 11:13:04,False,1.27180616921,103.785672556,1.13178,127.996,1.27192889577,103.785139719,0.617333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27103009453,103.78493457,0.668778,1.28146,1.39626,80.3948,0.523598775598,29.9982,2023-06-23 11:13:14,False,1.27178777238,103.785699236,1.13178,127.996,1.27192597246,103.785182259,0.565889,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27101896291,103.785028303,0.411556,0.797924,1.51669,87.2073,0.523598775598,29.9982,2023-06-23 11:13:24,True,1.27096939304,103.785012689,1.13178,127.996,1.27193755802,103.785227813,0.308667,122.997
