name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2708431644,103.783680054,0.102889,0.183382,0.534071,32.0054,0.959931088597,54.9976,2023-07-10 09:22:41,True,1.27167451595,103.784239796,0.102889,146.997,1.27087025718,103.783294179,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27084957188,103.783683818,0.102889,0.183382,0.534071,32.0054,0.959931088597,54.9976,2023-07-10 09:22:51,True,1.27168349697,103.784251593,0.102889,146.997,1.2708848359,103.783297917,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27086516975,103.783694909,0.154333,0.291577,0.918043,53.1301,0.977384381117,55.9973,2023-07-10 09:23:01,True,1.27169898453,103.784255634,0.102889,143.998,1.27089393754,103.783299119,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.270874204,103.783705,0.205778,0.383386,1.04196,59.5345,0.977384381117,55.9973,2023-07-10 09:23:11,True,1.27170518277,103.784257625,0.102889,143.998,1.27090044594,103.783299377,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27087815976,103.783726208,0.205778,0.381905,1.28631,75.2564,0.994837673637,56.9971,2023-07-10 09:23:21,True,1.27173038575,103.784262201,0.102889,141.998,1.27091904082,103.783311745,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27088233834,103.783740405,0.257222,0.381905,1.55683,75.2564,0.994837673637,56.9971,2023-07-10 09:23:31,True,1.27173725798,103.784265044,0.102889,141.998,1.27092688674,103.783303909,0.0514444,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27088795671,103.783752514,0.154333,0.280345,0.989602,56.3099,0.994837673637,56.9971,2023-07-10 09:23:41,True,1.27173725798,103.784265044,0.102889,141.998,1.27092688674,103.783303909,0.0514444,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27089735868,103.7837668,0.205778,0.393599,1.00356,57.0948,1.01229096616,57.9968,2023-07-10 09:23:51,True,1.27171882417,103.784269581,0.102889,140.999,1.2709504143,103.783302267,0.0514444,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27089771138,103.78377711,0.102889,0.183382,0.991347,57.9946,1.01229096616,57.9968,2023-07-10 09:24:01,True,1.27171380567,103.784273705,0.102889,140.999,1.27095735182,103.783300587,0.0514444,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2709052809,103.783774578,0.102889,0.0801468,0.991347,345.964,1.01229096616,57.9968,2023-07-10 09:24:11,True,1.27170807016,103.784278421,0.102889,140.999,1.27096107355,103.783300622,0.0514444,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091472068,103.783767501,0.102889,0.198234,6.06676,348.69,1.01229096616,57.9968,2023-07-10 09:24:21,True,1.27169954241,103.784291847,0.102889,140.999,1.27097134446,103.78330894,0.0514444,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27092499385,103.783767185,0.102889,0.191446,5.80322,336.038,1.02974425868,58.9966,2023-07-10 09:24:31,True,1.27168909028,103.784298257,0.0514444,142.998,1.27097874756,103.783317267,0.0514444,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27093115142,103.783754637,0.102889,0.194384,5.35467,306.87,1.02974425868,58.9966,2023-07-10 09:24:41,True,1.27168690671,103.784300657,0.0514444,142.998,1.27099317529,103.783309194,0.102889,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27093561044,103.783748714,0.102889,0.194384,5.35467,306.87,1.02974425868,58.9966,2023-07-10 09:24:51,True,1.27168441127,103.784303399,0.0514444,142.998,1.2709935694,103.783319846,0.154333,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27094270762,103.783763122,0.102889,0.192431,0.7662,45.0,1.0471975512,59.9963,2023-07-10 09:25:01,True,1.27170791992,103.784317522,0.0514444,131.995,1.27101445483,103.78334707,0.257222,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27095276467,103.783772739,0.102889,0.192431,0.7662,45.0,1.0471975512,59.9963,2023-07-10 09:25:11,True,1.27171186671,103.784322668,0.0514444,131.995,1.27104392205,103.783380141,0.257222,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2709581284,103.783777867,0.102889,0.192431,0.7662,45.0,1.0471975512,59.9963,2023-07-10 09:25:21,True,1.27174338216,103.784371104,0.411556,119.998,1.27107085045,103.783413844,0.514444,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27099721713,103.783851767,0.411556,0.791266,1.08385,62.1759,1.0471975512,59.9963,2023-07-10 09:25:31,True,1.27178525382,103.784461404,0.565889,126.996,1.27112633202,103.783481856,0.514444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27100940848,103.783874647,0.411556,0.791266,1.08385,62.1759,1.0471975512,59.9963,2023-07-10 09:25:41,True,1.27180190622,103.784492918,0.565889,126.996,1.27115673511,103.783514286,0.514444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27105912314,103.783907139,0.463,0.684774,1.06465,34.5923,1.0471975512,59.9963,2023-07-10 09:25:51,True,1.27182093776,103.784528933,0.565889,126.996,1.27118058917,103.783544576,0.514444,111.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27106856739,103.783912846,0.308667,0.59343,0.553269,31.6075,1.06465084372,60.9961,2023-07-10 09:26:01,True,1.27185662114,103.784596463,0.565889,126.996,1.27123271298,103.783610271,0.514444,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27108756768,103.783924503,0.308667,0.59343,0.553269,31.6075,1.06465084372,60.9961,2023-07-10 09:26:11,True,1.27187565268,103.784632478,0.565889,126.996,1.27125753143,103.783643676,0.514444,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27113429949,103.783980599,0.411556,0.784553,0.830777,48.0128,1.06465084372,60.9961,2023-07-10 09:26:21,True,1.27191620855,103.784663176,0.514444,142.998,1.27127552059,103.783670193,0.463,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27114416822,103.783997271,0.360111,0.680346,0.932006,53.1301,1.08210413624,61.9958,2023-07-10 09:26:31,True,1.27193582176,103.784694607,0.514444,142.998,1.27129788922,103.783698588,0.411556,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27115970203,103.784018053,0.360111,0.680346,0.932006,53.1301,1.08210413624,61.9958,2023-07-10 09:26:41,True,1.27194716062,103.784741095,0.411556,147.997,1.27132261336,103.78373495,0.360111,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121440465,103.784050054,0.411556,0.783589,0.755728,43.9949,1.09955742876,62.9956,2023-07-10 09:26:51,True,1.27195636174,103.784769231,0.411556,147.997,1.2713336182,103.783757035,0.308667,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122460108,103.784081379,0.411556,0.783589,0.755728,60.2551,1.09955742876,62.9956,2023-07-10 09:27:01,True,1.27195255343,103.784783113,0.308667,138.999,1.27134669743,103.783780564,0.308667,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123750944,103.784103864,0.411556,0.783589,1.05243,60.2551,1.09955742876,62.9956,2023-07-10 09:27:11,True,1.27197174879,103.784836331,0.360111,133.995,1.27137783787,103.783820379,0.308667,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712680071,103.784154704,0.463,0.880113,1.03673,59.4703,1.11701072128,63.9954,2023-07-10 09:27:21,True,1.27197965811,103.784857575,0.360111,133.995,1.27139214026,103.783843079,0.308667,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128239598,103.7841707,0.360111,0.69027,1.00182,57.6526,1.11701072128,63.9954,2023-07-10 09:27:31,True,1.27198869685,103.784881854,0.360111,133.995,1.27140932221,103.783882043,0.308667,110.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712985517,103.784217061,0.360111,0.978316,1.00182,69.0442,1.11701072128,63.9954,2023-07-10 09:27:41,True,1.27201920015,103.784938025,0.514444,128.996,1.27143050668,103.783926056,0.514444,109.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132033242,103.784265532,0.668778,1.28146,1.17635,67.7144,1.11701072128,63.9954,2023-07-10 09:27:51,False,1.27204957334,103.785000452,0.720222,132.995,1.27147981669,103.784031677,0.668778,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136062438,103.784358101,0.668778,1.29233,1.19381,68.8387,1.11701072128,63.9954,2023-07-10 09:28:01,False,1.27208473324,103.785082302,0.720222,132.995,1.27150440478,103.784079591,0.720222,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27137999515,103.784406067,0.720222,1.397,1.1973,68.7908,1.11701072128,63.9954,2023-07-10 09:28:11,False,1.27210436214,103.785123192,0.720222,132.995,1.27152583867,103.784120476,0.720222,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27139493196,103.784436651,0.668778,1.28146,1.1781,67.7144,1.11701072128,63.9954,2023-07-10 09:28:21,False,1.27215210053,103.785203506,0.668778,138.999,1.27157458961,103.784208455,0.668778,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27141588468,103.784462093,0.617333,1.19099,1.10479,63.8532,1.11701072128,63.9954,2023-07-10 09:28:31,False,1.27217570592,103.785245471,0.668778,138.999,1.27159271226,103.78425264,0.617333,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27145854725,103.784549274,0.617333,1.1921,1.14319,65.9427,1.09955742876,62.9956,2023-07-10 09:28:41,False,1.27219706925,103.785268728,0.565889,137.0,1.27159271226,103.78425264,0.617333,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27147059922,103.784593805,0.617333,1.18638,1.24966,71.8619,1.08210413624,61.9958,2023-07-10 09:28:51,False,1.27221600017,103.785298947,0.565889,137.0,1.27161049781,103.784324974,0.565889,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27148572471,103.784642307,0.617333,1.18829,1.30376,74.8271,1.06465084372,60.9961,2023-07-10 09:29:01,False,1.27226330325,103.785365753,0.514444,135.0,1.27163145123,103.784399581,0.565889,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2715029765,103.784714988,0.565889,1.09857,1.33867,76.7014,1.06465084372,60.9961,2023-07-10 09:29:11,False,1.27228422407,103.785396337,0.514444,135.0,1.27164682836,103.78444531,0.565889,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27151581064,103.784738609,0.514444,0.996114,1.26885,72.9795,1.0471975512,59.9963,2023-07-10 09:29:21,False,1.27231125039,103.785428689,0.514444,131.995,1.27165781769,103.784486735,0.565889,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27152374136,103.784777148,0.514444,0.995165,1.35263,77.5926,1.02974425868,58.9966,2023-07-10 09:29:31,False,1.2723431795,103.785486799,0.514444,131.995,1.27167788228,103.784555647,0.463,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27153179678,103.784813251,0.463,0.995165,1.27758,77.5926,1.01229096616,57.9968,2023-07-10 09:29:41,True,1.27236246041,103.785518431,0.514444,138.999,1.27167922955,103.784573083,0.411556,133.995
