name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310864604,103.761382965,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:44,True,1.28368914611,103.761207335,0.0514444,188.998,1.28267273007,103.762922787,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310795265,103.761379806,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:54,True,1.28368223296,103.761203027,0.0514444,190.997,1.28267304355,103.762921427,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310715988,103.761376191,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:13:04,True,1.28368304722,103.761221357,0.0514444,189.998,1.28267178294,103.762924911,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310577198,103.761369864,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:13:14,True,1.2836807066,103.76121482,0.0514444,189.998,1.28267769561,103.76292062,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28297495915,103.761585395,0.0514444,0.0869314,4.49771,153.435,2.11184839491,120.998,2023-06-23 09:13:24,True,1.28368966165,103.76123874,0.0514444,190.997,1.28267653324,103.762923638,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2829690089,103.761588027,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:13:34,True,1.2836844024,103.761239196,0.0514444,191.997,1.28267736334,103.76292148,0.0514444,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28296603377,103.761589344,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:13:44,True,1.28369783788,103.761247277,0.0514444,191.997,1.28267619426,103.762921857,0.0514444,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28296263363,103.761590853,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:13:54,True,1.28368252121,103.761269382,0.0514444,190.997,1.28267486632,103.762925306,0.0514444,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28295583334,103.761593863,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:04,True,1.28368389977,103.761261239,0.0514444,191.997,1.28268002606,103.762920558,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28295285821,103.761595171,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:14,True,1.28368335869,103.761257228,0.0514444,191.997,1.28268002606,103.762920558,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28294690796,103.761597803,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:24,True,1.28367871055,103.761243803,0.0514444,191.997,1.28268618369,103.762912994,0.0514444,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28294393283,103.76159912,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:34,True,1.28367728298,103.761239583,0.0514444,192.997,1.28268134058,103.762911985,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28294095771,103.761600436,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:44,True,1.28367764166,103.761236573,0.0514444,192.997,1.28268317969,103.762909309,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28293755757,103.761601945,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:14:54,True,1.28367584686,103.761243277,0.0514444,192.997,1.28268212883,103.762912503,0.0514444,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2829311823,103.761604762,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:04,True,1.28367406852,103.761215794,0.0514444,192.997,1.28268002606,103.762920558,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28292778215,103.761606272,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:14,True,1.28368502578,103.761197226,0.0514444,193.997,1.28268002606,103.762920558,0.0,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2829218308,103.761608904,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:24,True,1.28368169281,103.761193892,0.0,192.997,1.28266686595,103.762926227,0.0514444,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28291885567,103.761610212,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:34,True,1.28368335897,103.761202228,0.0,192.997,1.28265835899,103.762930562,0.0,215.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28291290542,103.761612844,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:44,True,1.28367502559,103.76121389,0.0,191.997,1.28264666377,103.762934432,0.0514444,218.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28290993029,103.761614161,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:15:54,True,1.28367502559,103.76121389,0.0,191.997,1.28264835943,103.762933897,0.0,219.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28290610513,103.761615854,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:16:04,True,1.28367169215,103.761197227,0.0,192.997,1.28263900451,103.762934836,0.0514444,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28290313001,103.761617171,0.0514444,0.0869314,2.72271,153.435,2.11184839491,120.998,2023-06-23 09:16:14,True,1.28366335958,103.761200562,0.0,191.997,1.28263662334,103.762937039,0.0514444,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308482935,103.761545334,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:16:24,True,1.28366669214,103.761192225,0.0,190.997,1.28262335939,103.762940558,0.0,221.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308374184,103.76154228,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:16:34,True,1.28366930868,103.761196569,0.0514444,190.997,1.28262335939,103.762940558,0.0,219.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308156793,103.761536182,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:16:44,True,1.28367228268,103.761194577,0.0514444,191.997,1.2826302734,103.762937969,0.102889,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308048043,103.761533137,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:16:54,True,1.28368169269,103.761190558,0.0,190.997,1.28263705809,103.762930791,0.102889,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307939402,103.761530084,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:04,True,1.28368609432,103.761194462,0.0514444,190.997,1.28264061486,103.762925368,0.102889,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307690877,103.761523117,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:14,True,1.2836822824,103.761196244,0.0514444,190.997,1.28265823707,103.762916584,0.0514444,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307566669,103.761519624,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:24,True,1.28367918786,103.761192014,0.0514444,190.997,1.2826643915,103.762912355,0.0514444,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307457919,103.761516579,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:34,True,1.28367776046,103.761192795,0.0514444,189.998,1.28266669215,103.762912223,0.0,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307240528,103.761510472,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:44,True,1.28367669199,103.761197227,0.0,190.997,1.28266835907,103.762910556,0.0,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307131777,103.761507427,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:17:54,True,1.28368020876,103.761216242,0.0514444,190.997,1.28266835907,103.762910556,0.0,208.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306914386,103.761501329,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:04,True,1.28367519686,103.761218462,0.0514444,190.997,1.28267502577,103.76290723,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306790178,103.761497837,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:14,True,1.28367308951,103.761221507,0.0514444,190.997,1.2826683589,103.762905563,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830666586,103.761494353,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:24,True,1.28366869119,103.761217453,0.0514444,188.998,1.2826683589,103.762905563,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306432902,103.761487816,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:34,True,1.28366488932,103.761222148,0.0514444,189.998,1.28267542402,103.762899148,0.0514444,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306324262,103.761484771,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:44,True,1.28366429075,103.761215628,0.0514444,190.997,1.28268413357,103.762911073,0.0514444,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306215511,103.761481718,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:18:54,True,1.2836656907,103.761219348,0.0514444,189.998,1.28268502584,103.762918891,0.0,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830599812,103.761475619,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:19:04,True,1.28367069071,103.76122435,0.0514444,189.998,1.28267768232,103.762919435,0.0514444,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830588937,103.761472566,0.0514444,0.0801468,4.37205,255.964,2.11184839491,120.998,2023-06-23 09:19:14,True,1.28367535731,103.761229123,0.0514444,190.997,1.28267474127,103.762916434,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305394735,103.761423453,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:19:24,False,1.28368209038,103.761229728,0.0514444,190.997,1.28267360431,103.762919962,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28301161519,103.761336602,1.23467,2.21291,4.39474,251.565,2.11184839491,120.998,2023-06-23 09:19:34,False,1.2836890244,103.761231018,0.0514444,190.997,1.28268169287,103.762915557,0.0,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28299452634,103.761317535,1.23467,2.05947,4.39474,250.71,2.11184839491,120.998,2023-06-23 09:19:44,False,1.2836967588,103.761232834,0.0514444,191.997,1.28268626099,103.762913538,0.0514444,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28292490954,103.761033506,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:19:54,False,1.28369335882,103.761270557,0.0,190.997,1.28268502561,103.762912222,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28290049731,103.760959738,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:04,False,1.28368335956,103.761282228,0.0,190.997,1.28267764025,103.762916092,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28287608507,103.76088596,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:14,False,1.28368335956,103.761282228,0.0,190.997,1.28267663355,103.762919163,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28282377281,103.760727875,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:24,False,1.2836832558,103.761282605,0.0514444,190.997,1.28265430696,103.762916093,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28279587278,103.760643568,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:34,False,1.28368297865,103.761280806,0.0514444,192.997,1.28265330025,103.762919164,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28276797276,103.760559252,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:44,False,1.28368103771,103.761275708,0.0514444,192.997,1.28265511073,103.762918725,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28271914715,103.760411715,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:20:54,False,1.2836803826,103.76126252,0.0514444,192.997,1.28266169226,103.762910556,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2826947349,103.760337937,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:04,False,1.2836791812,103.761254157,0.0514444,190.997,1.28266169232,103.762912223,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28264591038,103.760190391,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:14,False,1.28367267999,103.761254561,0.0514444,190.997,1.28266002534,103.762912223,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28261801034,103.760106084,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:24,False,1.28368204894,103.76124418,0.0514444,192.997,1.28266002534,103.762912223,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2825901103,103.760021768,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:34,False,1.28367787046,103.761244444,0.0514444,192.997,1.28266169232,103.762912223,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28256569803,103.759947999,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:44,False,1.28369169201,103.761243891,0.0,192.997,1.28266169232,103.762912223,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28251338572,103.759789914,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:21:54,False,1.28369223953,103.761242399,0.0514444,191.997,1.28265669254,103.76291389,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28248897234,103.759716137,1.23467,2.39124,4.39474,252.007,2.11184839491,120.998,2023-06-23 09:22:04,False,1.28369557226,103.761239064,0.0514444,191.997,1.28265669248,103.762912223,0.0,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311762359,103.761513902,1.23467,0.0971922,4.39474,0.0,2.11184839491,120.998,2023-06-23 09:22:14,False,1.28368907216,103.761239468,0.0514444,191.997,1.28266090422,103.762916066,0.0,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312088027,103.761513954,0.0514444,0.0971922,0.0139626,0.0,2.11184839491,120.998,2023-06-23 09:22:24,True,1.28369782134,103.761247971,0.0514444,195.996,1.28265980147,103.762919111,0.0514444,212.997
