name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28862164193,103.760530065,1.389,2.69249,1.79769,102.933,1.91986217719,109.995,2023-05-06 10:34:32,False,1.28850789198,103.760400895,1.389,251.999,1.28810679948,103.761477946,1.389,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28859541731,103.760622149,1.389,2.69249,1.79769,102.933,1.91986217719,109.995,2023-05-06 10:34:42,False,1.28844364788,103.760580623,1.33756,251.999,1.28806393396,103.761576366,1.49189,60.9961
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28855305583,103.760800411,1.28611,2.49002,1.79769,102.626,1.93731546971,110.995,2023-05-06 10:34:52,False,1.28842089415,103.760674076,1.33756,251.999,1.28794832908,103.761754288,1.49189,35.9967
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28852950311,103.760901752,1.28611,2.49002,1.79769,102.626,1.93731546971,110.995,2023-05-06 10:35:02,False,1.28839778869,103.760748487,1.28611,251.999,1.28790719679,103.761853436,1.49189,35.9967
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28850997007,103.760976698,1.28611,2.49002,1.79769,102.626,1.93731546971,110.995,2023-05-06 10:35:13,False,1.288372052,103.760840079,1.23467,251.999,1.28789758013,103.761946633,1.49189,35.9967
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28849260089,103.761054356,1.23467,2.39093,1.79769,102.68,1.93731546971,110.995,2023-05-06 10:35:22,False,1.28835387589,103.761013698,1.18322,251.999,1.28787021824,103.762034996,1.49189,35.9967
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28845772797,103.761213304,1.13178,2.18447,1.78024,101.81,1.93731546971,110.995,2023-05-06 10:35:32,False,1.28833491056,103.761096638,1.18322,251.999,1.28784850896,103.762196445,1.18322,19.9951
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28845772797,103.761213304,1.13178,2.18447,1.78024,101.81,1.93731546971,110.995,2023-05-06 10:35:42,False,1.28832467979,103.761180183,1.13178,251.999,1.28782809077,103.762279043,1.18322,19.9951
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28842969037,103.761361169,1.08033,2.09683,1.76278,100.685,1.95476876223,111.995,2023-05-06 10:35:52,False,1.28831798651,103.761275346,1.08033,251.999,1.28781184344,103.76230062,0.977444,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28841457577,103.761447759,1.08033,1.9909,1.76278,99.5543,1.95476876223,111.995,2023-05-06 10:36:02,False,1.28830349809,103.761336963,1.08033,251.999,1.28779677897,103.762369275,0.977444,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28838843211,103.761582988,0.977444,1.88873,1.71042,98.8807,1.95476876223,111.995,2023-05-06 10:36:12,False,1.28827981401,103.761470973,0.977444,251.999,1.28778329429,103.762534347,0.977444,20.9949
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28837982564,103.761646229,0.977444,1.88312,1.71042,97.7119,1.95476876223,111.995,2023-05-06 10:36:22,False,1.28827029145,103.761539584,0.926,251.999,1.2877699233,103.762603344,0.977444,20.9949
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28837250814,103.761696553,0.977444,1.78177,1.71042,96.8924,1.95476876223,111.995,2023-05-06 10:36:32,False,1.28825636594,103.761598331,0.926,251.999,1.28776503312,103.762677877,0.926,18.9954
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28835492207,103.761823525,0.926,1.78177,1.69297,96.8924,1.95476876223,111.995,2023-05-06 10:36:42,False,1.28823892827,103.761738553,0.926,251.999,1.2877470845,103.762793126,0.926,18.9954
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28834761136,103.761878595,0.926,1.78177,1.69297,96.8924,1.95476876223,111.995,2023-05-06 10:36:52,False,1.28823006798,103.761804531,0.926,251.999,1.28773787066,103.762851584,0.823111,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28833944656,103.761944661,0.926,1.78177,1.69297,96.8924,1.95476876223,111.995,2023-05-06 10:37:02,False,1.28822590955,103.761841666,0.926,251.999,1.28772980909,103.762902732,0.823111,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28833352731,103.762013289,0.926,1.78177,1.69297,96.8924,1.97222205475,113.0,2023-05-06 10:37:13,False,1.28820610285,103.76198424,0.874556,251.999,1.28770798878,103.762983295,0.874556,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28832927841,103.762051934,0.926,1.78177,1.69297,96.8924,1.97222205475,113.0,2023-05-06 10:37:22,False,1.28821344572,103.762028526,0.874556,251.999,1.2876958076,103.763044982,0.874556,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28831371958,103.762190225,0.926,1.68297,1.69297,96.6325,1.97222205475,113.0,2023-05-06 10:37:32,False,1.28820775362,103.762089678,0.874556,251.999,1.28767477618,103.763144989,0.874556,21.9946
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28831174347,103.762253079,0.874556,1.68084,1.67552,95.9743,1.97222205475,113.0,2023-05-06 10:37:42,False,1.28820006964,103.762141204,0.874556,251.999,1.28766270319,103.763206694,0.874556,21.9946
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28830591005,103.76231402,0.874556,1.68297,1.69297,96.6325,1.98967534727,114.0,2023-05-06 10:37:52,False,1.28820016216,103.762198504,0.874556,251.999,1.28765689616,103.76326531,0.823111,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28829593199,103.762428189,0.874556,1.68084,1.69297,95.9743,1.98967534727,114.0,2023-05-06 10:38:02,False,1.28818440619,103.76231864,0.874556,251.999,1.28763750774,103.763374565,0.823111,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28828538714,103.762496897,0.874556,1.68297,1.69297,96.6325,1.98967534727,114.0,2023-05-06 10:38:13,False,1.28817724365,103.762381099,0.874556,251.999,1.28762063563,103.763462876,0.823111,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28827841211,103.762554749,0.874556,1.68084,1.67552,95.9743,1.98967534727,114.0,2023-05-06 10:38:22,False,1.2881744051,103.76246904,0.874556,251.999,1.28761080576,103.763521228,0.823111,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28827269127,103.762679299,0.823111,1.58217,1.67552,95.6405,1.98967534727,114.0,2023-05-06 10:38:32,False,1.28816003364,103.76259359,0.823111,251.999,1.28760516666,103.763583889,0.823111,25.9991
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28826646697,103.762738143,0.823111,1.58217,1.67552,95.6405,1.98967534727,114.0,2023-05-06 10:38:42,False,1.28815422638,103.762645037,0.823111,251.999,1.28758962028,103.763701218,0.823111,25.9991
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28826035114,103.762805288,0.823111,1.59691,1.64061,93.4893,1.98967534727,114.0,2023-05-06 10:38:52,False,1.28814899758,103.762696238,0.823111,251.999,1.28758679403,103.763762624,0.771667,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28825746921,103.762852365,0.771667,1.49878,1.62316,92.9737,1.98967534727,114.0,2023-05-06 10:39:02,False,1.28814576409,103.762792542,0.771667,251.999,1.28758095816,103.763817791,0.771667,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2882554751,103.76297021,0.771667,1.49727,1.6057,91.4879,2.00712863979,114.999,2023-05-06 10:39:13,False,1.28814332846,103.762847964,0.771667,251.999,1.28733108197,103.763837999,1.18322,7.99805
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28825377005,103.763018709,0.771667,1.49727,1.6057,91.4879,2.00712863979,114.999,2023-05-06 10:39:22,False,1.28812844287,103.762918215,0.771667,251.999,1.28725275719,103.76387232,1.18322,7.99805
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28825425777,103.763076517,0.771667,1.49727,1.6057,91.4879,2.00712863979,114.999,2023-05-06 10:39:32,False,1.28811867453,103.762967609,0.771667,251.999,1.28706395941,103.763914331,1.18322,7.99805
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28823580122,103.763189028,0.771667,1.49878,1.62316,92.9737,2.02458193231,115.999,2023-05-06 10:39:42,False,1.28811301257,103.763071468,0.411556,251.999,1.2869590932,103.76394789,1.54333,351.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28823324611,103.763237492,0.771667,1.49878,1.65806,92.9737,2.02458193231,115.999,2023-05-06 10:39:52,False,1.28808200536,103.763030798,0.411556,251.999,1.28714483585,103.763989643,0.463,32.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28822000265,103.763291545,0.771667,1.48192,1.65806,94.514,2.02458193231,115.999,2023-05-06 10:40:02,False,1.28800169742,103.763051728,0.617333,251.999,1.28714473307,103.764018766,0.463,32.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28821564603,103.763344475,0.771667,1.48052,1.64061,93.764,2.04203522483,116.999,2023-05-06 10:40:12,False,1.28795983085,103.763051589,0.565889,311.995,1.28709527513,103.764133042,0.771667,17.9956
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28820396916,103.763432969,0.720222,1.38682,1.67552,95.6307,2.04203522483,116.999,2023-05-06 10:40:22,False,1.28791395629,103.763033681,0.411556,315.0,1.28707492894,103.76419208,0.771667,17.9956
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28819852178,103.76348446,0.720222,1.38682,1.67552,95.6307,2.04203522483,116.999,2023-05-06 10:40:32,False,1.28792953627,103.763059882,0.308667,325.997,1.28707235621,103.7643076,0.771667,17.9956
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28819433506,103.763534353,0.720222,1.28823,1.67552,95.1944,2.04203522483,116.999,2023-05-06 10:40:42,False,1.28791284033,103.763069965,0.308667,325.997,1.28706314233,103.764366058,0.823111,18.9954
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28817310544,103.763585204,0.617333,1.19147,1.67552,95.6176,2.04203522483,116.999,2023-05-06 10:40:52,False,1.28788994694,103.763085331,0.154333,343.998,1.28704118003,103.764427684,0.823111,18.9954
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28816929495,103.763661071,0.514444,0.992123,1.62316,92.2457,2.05948851735,117.999,2023-05-06 10:41:02,False,1.28788346813,103.763062885,0.102889,6.99829,1.28701015378,103.764541933,0.823111,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28817120594,103.763694415,0.514444,0.991551,1.6057,91.1233,2.05948851735,117.999,2023-05-06 10:41:12,False,1.28788378844,103.763067571,0.0514444,8.9978,1.28696845882,103.764523955,0.823111,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28816990673,103.763731375,0.514444,0.991551,1.6057,91.1233,2.05948851735,117.999,2023-05-06 10:41:22,False,1.28787479787,103.763134303,0.514444,2.99927,1.2869453609,103.764563539,0.565889,26.9989
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28817371171,103.763752978,0.463,0.89438,1.6057,91.2454,2.05948851735,117.999,2023-05-06 10:41:32,True,1.28785930218,103.763183688,0.617333,1.99951,1.28695992311,103.764592794,0.463,26.9989
