name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2891427937,103.758890457,1.08033,2.08,1.5708,90.5355,1.85004900711,105.996,2023-06-27 01:21:51,False,1.28887118654,103.759506555,1.02889,105.996,1.28881084773,103.758624408,1.28611,294.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28914165248,103.758959462,1.08033,2.09944,1.5708,90.5305,1.85004900711,105.996,2023-06-27 01:22:01,False,1.28886761703,103.759649593,1.02889,101.997,1.28875515798,103.758824581,1.49189,311.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28911997757,103.75908876,1.02889,2.00555,1.62316,93.3339,1.86750229963,106.996,2023-06-27 01:22:11,False,1.28886740474,103.759702496,1.02889,101.997,1.28873738505,103.758908741,1.389,311.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28912164701,103.759095832,1.02889,2.00819,1.64061,94.4412,1.86750229963,106.996,2023-06-27 01:22:21,False,1.28882957587,103.75980984,1.02889,99.9976,1.28869680208,103.759053456,1.49189,327.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28911610117,103.759169813,1.02889,2.00819,1.64061,94.4412,1.86750229963,106.996,2023-06-27 01:22:31,False,1.28882450873,103.759872562,1.02889,99.9976,1.28868840458,103.759093198,0.874556,11.9971
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28906369023,103.759311107,1.02889,1.97566,1.71042,103.079,1.85004900711,105.996,2023-06-27 01:22:43,False,1.28882519494,103.760045996,1.08033,97.998,1.28863840434,103.759163143,0.720222,343.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2890480979,103.759372698,1.02889,1.97566,1.79769,103.079,1.83259571459,104.996,2023-06-27 01:22:51,False,1.28882465383,103.760103576,1.08033,97.998,1.28862231458,103.759206377,0.720222,339.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28899253029,103.759532524,1.02889,1.9812,1.85005,105.945,1.76278254451,100.997,2023-06-27 01:23:01,False,1.28880529969,103.760179119,1.08033,97.998,1.28860629791,103.759256149,0.977444,327.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28897448939,103.759594404,1.02889,1.9812,1.85005,105.945,1.76278254451,100.997,2023-06-27 01:23:11,False,1.28880132994,103.760306337,1.13178,96.9983,1.28859696398,103.759411761,1.02889,323.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28895059518,103.759653354,1.02889,1.9812,1.85005,105.945,1.74532925199,99.9976,2023-06-27 01:23:21,False,1.28877600475,103.760358495,1.08033,96.9983,1.28858293334,103.759492622,1.28611,308.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28894008386,103.759793348,0.977444,1.89123,1.79769,102.465,1.71042266695,97.998,2023-06-27 01:23:31,False,1.28877095321,103.760425921,1.08033,96.9983,1.28857089089,103.759603264,1.28611,320.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28892616506,103.759853254,0.977444,1.89123,1.78024,102.465,1.69296937443,96.9983,2023-06-27 01:23:43,False,1.28876385366,103.760582437,0.977444,98.9978,1.28859190518,103.75964597,0.514444,10.9973
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28888990631,103.759968951,0.977444,1.87951,1.76278,100.729,1.67551608191,95.9985,2023-06-27 01:23:51,False,1.28876137192,103.760643861,0.977444,98.9978,1.28866992095,103.759678285,0.874556,29.9982
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2888780983,103.760029305,0.977444,1.87951,1.76278,100.729,1.67551608191,95.9985,2023-06-27 01:24:01,False,1.28875916482,103.760792366,0.977444,99.9976,1.28876609998,103.759798014,1.08033,42.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28885701235,103.760144615,0.977444,1.88873,1.72788,98.8807,1.64060949687,93.999,2023-06-27 01:24:11,False,1.28875549521,103.760853737,0.977444,99.9976,1.28878562455,103.759858199,0.977444,48.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28884347624,103.760224984,0.926,1.78971,1.72788,98.7462,1.64060949687,93.999,2023-06-27 01:24:21,False,1.2887518256,103.760915108,0.977444,99.9976,1.28881748448,103.759910689,0.874556,54.9976
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883430437,103.760282512,0.926,1.78971,1.72788,98.7462,1.64060949687,93.999,2023-06-27 01:24:31,False,1.28874396341,103.761046616,0.977444,99.9976,1.28875520164,103.76004477,1.08033,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28882723246,103.760408483,0.926,1.79687,1.67552,95.5872,1.62315620435,92.9993,2023-06-27 01:24:43,False,1.28874852913,103.761165085,0.926,97.998,1.28874004587,103.760151709,1.08033,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2888321159,103.760457438,0.874556,1.69293,1.62316,92.6324,1.62315620435,92.9993,2023-06-27 01:24:51,False,1.28874413521,103.761223165,0.926,97.998,1.28874445718,103.760210992,0.874556,41.9952
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883154078,103.760552293,0.823111,1.59443,1.6057,91.3972,1.62315620435,92.9993,2023-06-27 01:25:01,False,1.2887115733,103.761237215,0.823111,100.997,1.28874676607,103.760256366,0.771667,43.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883335744,103.760601897,0.771667,1.49676,1.5708,90.0,1.64060949687,93.999,2023-06-27 01:25:11,False,1.28870811972,103.761288872,0.823111,100.997,1.28875080596,103.760301618,0.771667,43.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883335915,103.760650431,0.771667,1.49676,1.5708,90.0,1.64060949687,93.999,2023-06-27 01:25:21,False,1.28865203604,103.761342681,0.874556,54.9976,1.28876040421,103.760376001,0.720222,43.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883530428,103.760711556,0.617333,1.18829,1.50098,86.2483,1.65806278939,94.9988,2023-06-27 01:25:31,False,1.28862360662,103.76139885,0.874556,54.9976,1.28876717756,103.760422832,0.668778,43.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883842121,103.760755825,0.617333,1.18829,1.50098,86.2483,1.65806278939,94.9988,2023-06-27 01:25:43,False,1.28861401647,103.761555024,1.13178,21.9946,1.28877370251,103.760500875,0.617333,42.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28885439084,103.76081129,0.514444,0.984284,1.41372,80.9097,1.67551608191,95.9985,2023-06-27 01:25:51,False,1.28860532778,103.761603268,1.13178,21.9946,1.28877535521,103.76053414,0.565889,39.9957
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2888698321,103.760847406,0.514444,0.995165,1.3439,77.5926,1.67551608191,95.9985,2023-06-27 01:26:01,False,1.28863872094,103.761620071,0.514444,5.99854,1.2887780103,103.760567309,0.565889,36.9965
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28887715687,103.760878934,0.514444,0.995165,1.3439,77.5926,1.67551608191,95.9985,2023-06-27 01:26:11,False,1.28864014176,103.761652397,0.514444,5.99854,1.28879967058,103.760646545,0.565889,32.9974
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28892627836,103.760933073,0.514444,0.993455,1.02974,59.4208,1.71042266695,97.998,2023-06-27 01:26:21,False,1.28867499466,103.761677825,0.411556,7.99805,1.28881889627,103.760684258,0.617333,25.9991
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28894480622,103.760967425,0.565889,1.07826,0.977384,56.0235,1.74532925199,99.9976,2023-06-27 01:26:31,False,1.28869150512,103.761730816,0.411556,7.99805,1.2888708226,103.760760588,0.668778,23.9996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2889862031,103.761047082,0.565889,1.08386,0.994838,57.45,1.74532925199,99.9976,2023-06-27 01:26:43,False,1.28868896724,103.761765889,0.411556,10.9973,1.28888514193,103.760788255,0.617333,22.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2889942065,103.761101143,0.565889,1.07352,1.01229,58.3245,1.76278254451,100.997,2023-06-27 01:26:51,False,1.28870982931,103.761813334,0.411556,10.9973,1.28892411592,103.760845167,0.565889,21.9946
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28901318904,103.761131328,0.565889,1.07352,1.01229,58.3245,1.76278254451,100.997,2023-06-27 01:27:01,False,1.2887446186,103.761787473,0.308667,22.9999,1.28895920307,103.760876351,0.617333,22.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28906643403,103.761222996,0.617333,1.18191,0.942478,53.6955,1.83259571459,104.996,2023-06-27 01:27:11,False,1.2887542126,103.761804382,0.308667,22.9999,1.28900146842,103.76091502,0.720222,21.9946
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28908940411,103.761254409,0.617333,1.18191,0.942478,53.6955,1.83259571459,104.996,2023-06-27 01:27:21,False,1.28877339618,103.761838208,0.308667,22.9999,1.28906220183,103.760982514,0.720222,20.9949
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28914294508,103.761286453,0.617333,1.18191,0.942478,53.6955,1.88495559215,107.996,2023-06-27 01:27:31,False,1.28878298797,103.761855125,0.308667,22.9999,1.2890776163,103.761010444,0.668778,19.9951
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28916117417,103.761300948,0.565889,1.08386,0.994838,57.45,1.90240888467,108.995,2023-06-27 01:27:43,False,1.2888150331,103.761964397,0.463,25.9991,1.28912621451,103.761064723,0.565889,22.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28918347314,103.761335064,0.565889,1.08386,0.994838,57.45,1.90240888467,108.995,2023-06-27 01:27:51,False,1.28882703643,103.761995468,0.463,25.9991,1.28914937875,103.761091942,0.565889,22.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28923064893,103.761374575,0.514444,0.983708,1.0472,60.3955,1.93731546971,110.995,2023-06-27 01:28:01,False,1.28883754045,103.762022661,0.463,25.9991,1.28916982275,103.761116721,0.514444,27.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28924693332,103.761402602,0.514444,0.983708,1.0472,60.3955,1.93731546971,110.995,2023-06-27 01:28:11,False,1.28885854849,103.762077029,0.463,25.9991,1.28921176375,103.761161576,0.514444,32.9974
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28927684294,103.761435418,0.514444,0.887382,1.0472,61.1892,1.93731546971,110.995,2023-06-27 01:28:21,False,1.2888855245,103.762066937,0.360111,38.996,1.28923581343,103.761190541,0.514444,34.9969
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28928925795,103.761494911,0.514444,0.878179,1.0472,62.3005,1.93731546971,110.995,2023-06-27 01:28:31,False,1.28891002269,103.762105142,0.360111,38.996,1.28927349736,103.761229772,0.463,41.9952
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28929756919,103.761576034,0.463,0.887382,1.0821,61.1892,1.97222205475,113.0,2023-06-27 01:28:43,True,1.28890003122,103.762150569,0.308667,48.999,1.28927349736,103.761229772,0.463,41.9952
