name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26656078432,103.768813331,0.463,0.887382,5.78577,331.189,5.58505360638,319.999,2023-07-18 10:14:43,True,1.26628424478,103.768681965,0.463,18.9954,1.26711739523,103.768058555,0.463,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26660433069,103.768786909,0.565889,1.08019,5.75086,329.744,5.56760031386,318.999,2023-07-18 10:14:53,False,1.26632008554,103.768662448,0.514444,15.9961,1.26716832309,103.768009942,0.514444,316.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26667930389,103.7687341,0.617333,1.18686,5.72468,328.392,5.56760031386,318.999,2023-07-18 10:15:03,False,1.26639882991,103.768609473,0.668778,13.9966,1.26721068085,103.767979211,0.565889,318.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26673392386,103.768697666,0.720222,1.38054,5.71421,327.653,5.56760031386,318.999,2023-07-18 10:15:13,False,1.26644163682,103.768580252,0.668778,13.9966,1.26727037477,103.767914399,0.565889,318.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26677418995,103.76866819,0.720222,1.48803,5.71421,326.725,5.56760031386,317.999,2023-07-18 10:15:23,False,1.26653073391,103.768526118,0.771667,13.9966,1.26737350052,103.767767884,1.18322,0.999756
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26687555777,103.768603237,0.771667,1.48803,5.70025,326.725,5.53269372882,317.0,2023-07-18 10:15:33,False,1.26659351496,103.768488683,0.771667,13.9966,1.26743670297,103.76767652,1.28611,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26693662045,103.768565723,0.771667,1.48803,5.70025,326.725,5.53269372882,317.0,2023-07-18 10:15:43,False,1.26664769464,103.768456715,0.823111,13.9966,1.2674877688,103.76764234,1.13178,33.9972
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26699604186,103.768519197,0.771667,1.47745,5.70897,327.355,5.53269372882,317.0,2023-07-18 10:15:53,False,1.26668723638,103.768434531,0.771667,12.9968,1.26754296809,103.767594244,1.08033,39.9957
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26708869883,103.768457526,0.771667,1.48357,5.71595,328.392,5.5152404363,316.0,2023-07-18 10:16:03,False,1.26678673927,103.768374342,0.771667,12.9968,1.26758833433,103.767584626,1.08033,39.9957
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2671301266,103.768431806,0.771667,1.48357,5.72468,328.392,5.5152404363,316.0,2023-07-18 10:16:13,False,1.26684019501,103.768343681,0.771667,12.9968,1.26764586038,103.767560932,0.668778,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26718196461,103.768400487,0.823111,1.58038,5.72817,328.069,5.53269372882,317.0,2023-07-18 10:16:23,False,1.26688674877,103.768309511,0.771667,12.9968,1.26769980074,103.767532193,0.771667,16.9958
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2672415223,103.768379171,0.823111,1.58682,5.72817,329.036,5.53269372882,317.0,2023-07-18 10:16:33,False,1.26694017221,103.768275823,0.874556,12.9968,1.26777489886,103.767495504,0.926,18.9954
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26734071865,103.768336181,0.823111,1.59372,5.75959,329.995,5.55014702134,317.999,2023-07-18 10:16:43,False,1.26699936443,103.768240652,0.874556,11.9971,1.26789182415,103.767447379,0.926,18.9954
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26742109254,103.768275475,0.874556,1.69572,5.791,331.966,5.55014702134,317.999,2023-07-18 10:16:53,False,1.26710497351,103.768184613,0.926,12.9968,1.26795968731,103.767429565,0.926,18.9954
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2675070399,103.768216629,0.874556,1.67814,5.83464,334.622,5.55014702134,317.999,2023-07-18 10:17:03,False,1.26718475096,103.768154636,0.977444,14.9963,1.26807115857,103.76739075,0.874556,13.9966
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2675725032,103.768183721,0.874556,1.68969,5.83464,336.975,5.55014702134,317.999,2023-07-18 10:17:13,False,1.26731309175,103.768102984,0.926,15.9961,1.26812896276,103.767360985,0.874556,13.9966
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26766679462,103.768154709,0.874556,1.69293,5.9027,338.443,5.55014702134,317.999,2023-07-18 10:17:23,False,1.26735334554,103.76808868,0.926,15.9961,1.26816164007,103.767342381,0.874556,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26774231034,103.768129392,0.874556,1.68589,5.91143,339.057,5.53269372882,317.0,2023-07-18 10:17:33,False,1.26742304831,103.768063854,0.926,15.9961,1.26822226935,103.76731029,0.823111,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26777532763,103.768126609,0.874556,1.68589,5.92016,339.057,5.53269372882,317.0,2023-07-18 10:17:43,False,1.26748575988,103.768040433,0.926,15.9961,1.26832210119,103.767260157,0.823111,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26787734489,103.768121122,0.874556,1.67904,5.9219,339.677,5.5152404363,316.0,2023-07-18 10:17:53,False,1.26760375049,103.767998503,0.874556,14.9963,1.2683503648,103.767230629,0.668778,14.9963
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2679206959,103.768112881,0.823111,1.58122,5.92016,339.114,5.49778714378,315.0,2023-07-18 10:18:03,False,1.2676559067,103.767980048,0.874556,14.9963,1.26838556914,103.767265718,0.668778,14.9963
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2679910212,103.76808709,0.823111,1.59265,5.93586,340.017,5.49778714378,315.0,2023-07-18 10:18:13,False,1.26770621591,103.767963559,0.823111,14.9963,1.26850409955,103.767150239,0.874556,11.9971
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26809888296,103.768044906,0.823111,1.58122,5.9219,339.114,5.48033385126,313.995,2023-07-18 10:18:23,False,1.26781319402,103.767929922,0.771667,11.9971,1.26855915742,103.76710968,0.926,18.9954
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26815423757,103.768018326,0.823111,1.58825,5.9219,338.459,5.48033385126,313.995,2023-07-18 10:18:33,False,1.26786915122,103.767910791,0.823111,10.9973,1.26861868883,103.76707815,0.926,23.9996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2682051959,103.767994966,0.771667,1.48357,5.9027,338.477,5.46288055874,312.995,2023-07-18 10:18:43,False,1.26792712436,103.767882473,0.874556,14.9963,1.2686808155,103.767042225,0.874556,25.9991
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26826388294,103.76796384,0.771667,1.49082,5.887,337.782,5.46288055874,312.995,2023-07-18 10:18:53,False,1.26803438102,103.767831629,0.874556,21.9946,1.26876920745,103.766993118,0.823111,24.9994
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26836896966,103.76791397,0.771667,1.48039,5.887,336.801,5.46288055874,312.995,2023-07-18 10:19:03,False,1.2680885916,103.767807909,0.823111,24.9994,1.26879684778,103.767012466,0.617333,14.9963
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2684159141,103.767885573,0.771667,1.48039,5.87129,336.801,5.44542726622,311.995,2023-07-18 10:19:13,False,1.26814060294,103.767783681,0.823111,25.9991,1.26883406376,103.767007007,0.617333,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26846302116,103.767867557,0.771667,1.48815,5.86605,336.114,5.44542726622,311.995,2023-07-18 10:19:23,False,1.26819056672,103.767764375,0.771667,25.9991,1.26888958961,103.766971985,0.720222,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2685565402,103.767827559,0.720222,1.38355,5.85558,335.956,5.4279739737,310.995,2023-07-18 10:19:33,False,1.26828933968,103.767725315,0.720222,23.9996,1.26897535638,103.766928661,0.720222,4.99878
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26861022247,103.767806042,0.720222,1.38355,5.85558,335.956,5.4279739737,310.995,2023-07-18 10:19:43,False,1.26833711872,103.767701482,0.720222,23.9996,1.26902472894,103.766899168,0.720222,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26866410821,103.767782418,0.720222,1.38355,5.85558,335.956,5.4279739737,310.995,2023-07-18 10:19:53,False,1.26838574739,103.767677385,0.771667,24.9994,1.26906560925,103.766868622,0.720222,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26870722592,103.767762726,0.720222,1.38355,5.85383,335.956,5.41052068118,309.996,2023-07-18 10:20:03,False,1.26849298876,103.767623452,0.771667,25.9991,1.26914971583,103.766817857,0.720222,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26879436927,103.767721438,0.720222,1.39158,5.85209,335.225,5.41052068118,309.996,2023-07-18 10:20:13,False,1.26853845306,103.76760326,0.720222,26.9989,1.26918755023,103.766793085,0.668778,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26882979637,103.767710065,0.668778,1.28705,5.84511,334.983,5.39306738866,308.996,2023-07-18 10:20:23,False,1.26856780257,103.767591729,0.720222,27.9987,1.26923069708,103.76676618,0.668778,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26886100333,103.767708143,0.668778,1.29539,5.83115,334.204,5.39306738866,308.996,2023-07-18 10:20:33,False,1.2686109068,103.767573686,0.720222,27.9987,1.26925679099,103.766753947,0.668778,3.99902
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26888959728,103.767704176,0.668778,1.27792,5.82067,333.825,5.37561409614,307.996,2023-07-18 10:20:43,False,1.26865770073,103.767550906,0.720222,27.9987,1.26933862079,103.766707184,0.617333,3.99902
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26898459779,103.767654244,0.617333,1.18239,5.80671,332.592,5.37561409614,307.996,2023-07-18 10:20:53,False,1.26873586375,103.767512856,0.668778,25.9991,1.26937985353,103.766676594,0.668778,3.99902
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26903094368,103.767619381,0.617333,1.19147,5.80671,331.763,5.37561409614,307.996,2023-07-18 10:21:03,False,1.26878020757,103.767490067,0.668778,24.9994,1.26940930376,103.766647645,0.668778,4.99878
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26906528839,103.767600856,0.617333,1.19147,5.78577,331.763,5.37561409614,307.996,2023-07-18 10:21:13,False,1.26882128675,103.767464092,0.668778,24.9994,1.26947659099,103.766597759,0.668778,6.99829
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26914352918,103.767543941,0.617333,1.18383,5.77006,330.489,5.35816080362,306.996,2023-07-18 10:21:23,False,1.26890872171,103.767415074,0.668778,24.9994,1.26952244549,103.76656802,0.668778,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26919025085,103.767514009,0.617333,1.18383,5.76133,330.489,5.35816080362,306.996,2023-07-18 10:21:33,False,1.26894815143,103.767397584,0.668778,28.9984,1.26955144888,103.766555883,0.668778,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26922228087,103.767505435,0.617333,1.19353,5.75435,329.676,5.3407075111,305.997,2023-07-18 10:21:43,False,1.26898434611,103.767371101,0.617333,28.9984,1.26958938575,103.766533682,0.617333,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26930056514,103.767461813,0.565889,1.08019,5.74737,329.744,5.3407075111,305.997,2023-07-18 10:21:53,False,1.2690584526,103.767323777,0.617333,28.9984,1.26965753261,103.766481637,0.617333,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26934958873,103.767437128,0.565889,1.08019,5.74737,329.744,5.3407075111,305.997,2023-07-18 10:22:03,False,1.26909733948,103.767303041,0.617333,28.9984,1.26968879304,103.766451881,0.617333,8.9978
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26938475609,103.767416296,0.565889,1.08019,5.74737,329.744,5.3407075111,304.997,2023-07-18 10:22:13,False,1.26912179688,103.767285534,0.565889,30.9979,1.2697162081,103.766422449,0.565889,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26941800638,103.7673942,0.514444,0.991361,5.79449,331.928,5.30580092606,303.997,2023-07-18 10:22:23,False,1.26916347039,103.767272301,0.565889,33.9972,1.26977310516,103.766373607,0.514444,12.9968
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26947518688,103.767362004,0.463,0.886743,5.8294,333.997,5.30580092606,303.997,2023-07-18 10:22:33,True,1.26923310233,103.76724457,0.565889,41.9952,1.26978849562,103.766361445,0.463,15.9961
