name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22284689763,103.926835434,6.68778,13.0058,1.20079,68.612,1.2217304764,69.9994,2023-07-06 08:33:24,False,1.26838874035,103.770354118,0.0514444,105.996,1.28546331117,103.764197311,5.556,98.9978
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22299973633,103.92722546,6.68778,13.0058,1.19904,68.612,1.2217304764,69.9994,2023-07-06 08:33:34,False,1.26837447858,103.770363534,0.102889,101.997,1.28537819852,103.764931825,5.556,98.9978
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22317746123,103.927664677,6.68778,12.9406,1.19904,68.4064,1.2217304764,69.9994,2023-07-06 08:33:44,False,1.26837288404,103.770363534,0.102889,101.997,1.28535444862,103.765348567,5.24733,86.9952
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22350561795,103.928493043,6.68778,12.9154,1.19381,68.4548,1.20427718388,68.9996,2023-07-06 08:33:55,False,1.26837035026,103.770370484,0.0514444,102.997,1.28539669183,103.766118914,5.093,81.9965
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22366171093,103.928881183,6.68778,12.9587,1.19031,68.438,1.20427718388,68.9996,2023-07-06 08:34:04,False,1.26836863455,103.770356593,0.0514444,107.996,1.28542563605,103.766337827,4.99011,77.9974
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22404441722,103.929821558,6.68778,12.9622,1.18682,68.1667,1.20427718388,68.9996,2023-07-06 08:34:14,False,1.26837846836,103.770356935,0.0514444,106.996,1.28547775004,103.766620066,4.78433,70.9991
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22422594359,103.93026468,6.68778,12.9081,1.18682,68.0704,1.20427718388,68.9996,2023-07-06 08:34:24,False,1.26837633468,103.77035253,0.0514444,106.996,1.28561467565,103.766933936,4.06411,57.9968
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.224385741,103.930658839,6.68778,12.9514,1.18508,68.0549,1.20427718388,68.9996,2023-07-06 08:34:34,False,1.26837114091,103.770350784,0.0514444,105.996,1.28581808331,103.767229719,2.57222,34.9969
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22458010686,103.931155671,6.68778,12.973,1.18682,68.2783,1.2217304764,69.9994,2023-07-06 08:34:44,False,1.26837313869,103.770351723,0.0514444,104.996,1.28590293616,103.767306224,2.57222,34.9969
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22492860117,103.932004703,6.68778,13.0561,1.18682,68.056,1.2217304764,69.9994,2023-07-06 08:34:55,False,1.26837502577,103.77034723,0.0,104.996,1.28605917206,103.767413631,1.389,17.9956
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22508662718,103.932411296,6.68778,13.0669,1.18682,68.1669,1.2217304764,69.9994,2023-07-06 08:35:04,False,1.26838169242,103.770350556,0.0,104.996,1.28607572763,103.767431496,0.617333,13.9966
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22541758106,103.933269066,6.68778,13.0743,1.19904,68.5466,1.2217304764,69.9994,2023-07-06 08:35:14,False,1.26838387585,103.770353021,0.0514444,104.996,1.28607337632,103.767435462,0.411556,12.9968
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22561429082,103.933778596,6.63633,12.9806,1.20253,68.6606,1.2217304764,69.9994,2023-07-06 08:35:24,False,1.26838727071,103.770354539,0.0514444,104.996,1.28606408114,103.767440385,0.0514444,7.99805
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22576675313,103.934167754,6.63633,12.9555,1.20253,68.7094,1.2217304764,69.9994,2023-07-06 08:35:34,False,1.26839066557,103.770356048,0.0514444,104.996,1.28607169179,103.767438893,0.0,8.9978
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22593743311,103.934621055,6.63633,12.9526,1.20253,68.981,1.2217304764,69.9994,2023-07-06 08:35:44,False,1.26838207974,103.770349713,0.0514444,104.996,1.28608054083,103.767429478,0.0514444,10.9973
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22622746827,103.935365694,6.68778,13.0295,1.213,69.2939,1.2217304764,69.9994,2023-07-06 08:35:55,False,1.26837502574,103.770350556,0.0,105.996,1.28608210601,103.767422361,0.0514444,15.9961
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22639526924,103.935808711,6.68778,13.0113,1.213,69.2636,1.2217304764,69.9994,2023-07-06 08:36:04,False,1.26837835913,103.770358892,0.0,104.996,1.28608533387,103.767418579,0.0514444,18.9954
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22652338371,103.936154057,6.68778,12.9976,1.21475,69.4239,1.2217304764,69.9994,2023-07-06 08:36:14,False,1.26837835918,103.770360559,0.0,104.996,1.28608533387,103.767418579,0.0514444,18.9954
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2267036705,103.936659295,6.68778,12.9612,1.21475,69.3635,1.2217304764,69.9994,2023-07-06 08:36:24,False,1.26838269883,103.770364543,0.0514444,104.996,1.2860791801,103.767409436,0.0514444,22.9999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22703527546,103.937548357,6.63633,12.9044,1.21475,69.545,1.2217304764,69.9994,2023-07-06 08:36:34,False,1.26838451423,103.770362551,0.0514444,105.996,1.28609628913,103.767405285,0.0514444,25.9991
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22722865081,103.938045014,6.63633,12.9112,1.21126,69.4641,1.2217304764,69.9994,2023-07-06 08:36:44,False,1.26839422455,103.77035439,0.0514444,105.996,1.28611835951,103.767405556,0.0,27.9987
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22740269518,103.938491893,6.63633,12.9067,1.20777,69.2723,1.20427718388,68.9996,2023-07-06 08:36:55,False,1.26838491411,103.770348143,0.0514444,104.996,1.28611835951,103.767405556,0.0,27.9987
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2277263706,103.939322498,6.63633,12.8911,1.20428,68.9687,1.20427718388,68.9996,2023-07-06 08:37:04,False,1.26838689584,103.770356452,0.0,104.996,1.28611835918,103.767395562,0.0,31.9977
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22789976122,103.939768552,6.63633,12.8911,1.20079,68.9687,1.20427718388,68.9996,2023-07-06 08:37:14,False,1.26838502574,103.770352223,0.0,104.996,1.28611835902,103.76739056,0.0,31.9977
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22809769362,103.940255058,6.63633,12.8941,1.19555,68.6958,1.20427718388,68.9996,2023-07-06 08:37:24,False,1.26839002576,103.77035389,0.0,104.996,1.28611669161,103.767377223,0.0,31.9977
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22829753323,103.940751821,6.63633,12.8831,1.19381,68.5839,1.20427718388,68.9996,2023-07-06 08:37:34,False,1.26838335908,103.77035389,0.0,104.996,1.28611669161,103.767377223,0.0,30.9979
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22859404081,103.941478693,6.63633,12.8864,1.19031,68.3109,1.20427718388,68.9996,2023-07-06 08:37:44,False,1.26837538842,103.770355926,0.0514444,104.996,1.28612335904,103.767362226,0.0,28.9984
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22879803981,103.941977817,6.63633,12.8936,1.19031,68.2307,1.20427718388,68.9996,2023-07-06 08:37:55,False,1.26837630363,103.770356935,0.0514444,104.996,1.28610669339,103.767353891,0.0,26.9989
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22911688487,103.942759188,6.63633,12.9081,1.18508,68.0704,1.20427718388,68.9996,2023-07-06 08:38:04,False,1.26838124095,103.770356602,0.0514444,104.996,1.28611169233,103.767360559,0.0,26.9989
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22927614182,103.943146996,6.63633,12.9081,1.18508,68.0704,1.20427718388,68.9996,2023-07-06 08:38:14,False,1.26837598905,103.770362788,0.0514444,105.996,1.28605234411,103.767312967,0.565889,31.9977
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22947593696,103.943636065,6.63633,12.9153,1.18508,67.9904,1.20427718388,68.9996,2023-07-06 08:38:24,False,1.2683833591,103.770358892,0.0,105.996,1.28589758828,103.767229462,1.44044,23.9996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22970143456,103.944182871,6.63633,12.9153,1.18508,67.9904,1.20427718388,68.9996,2023-07-06 08:38:34,False,1.26837817788,103.770352486,0.0514444,105.996,1.2856964018,103.76713635,1.95489,13.9966
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22999635148,103.944908857,6.63633,12.9081,1.18682,68.0704,1.20427718388,68.9996,2023-07-06 08:38:44,False,1.26838334958,103.770350012,0.0514444,105.996,1.2854960666,103.767081137,1.54333,3.99902
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23015630747,103.945311363,6.63633,12.9008,1.18857,68.1505,1.2217304764,69.9994,2023-07-06 08:38:55,False,1.26837835915,103.770350556,0.0,105.996,1.28539147837,103.767042286,1.54333,3.99902
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23032794892,103.945741526,6.63633,12.9045,1.19381,68.3428,1.2217304764,69.9994,2023-07-06 08:39:04,False,1.26837983217,103.770343843,0.0514444,104.996,1.28547206533,103.767045021,0.617333,7.99805
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23061461388,103.946481166,6.68778,12.9917,1.20253,68.7717,1.2217304764,69.9994,2023-07-06 08:39:14,False,1.26837643077,103.770349599,0.0514444,104.996,1.28545993884,103.767026831,0.411556,12.9968
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23080789439,103.946987038,6.68778,12.9889,1.20777,69.0425,1.23918376892,70.9991,2023-07-06 08:39:24,False,1.26838169242,103.770350556,0.0,104.996,1.28546481567,103.767012791,0.102889,13.9966
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23098073152,103.947436918,6.68778,12.9889,1.20777,69.0425,1.23918376892,70.9991,2023-07-06 08:39:34,False,1.26838586973,103.770352635,0.0514444,104.996,1.28545575861,103.767007298,0.154333,14.9963
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23114672393,103.947889159,6.68778,12.9863,1.20777,69.3135,1.23918376892,70.9991,2023-07-06 08:39:44,False,1.26839063339,103.77035496,0.0514444,105.996,1.28545575861,103.767007298,0.154333,14.9963
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23149469903,103.948831845,6.63633,12.8976,1.21824,69.6259,1.23918376892,70.9991,2023-07-06 08:39:55,False,1.26839670572,103.770359532,0.0514444,105.996,1.28544018409,103.767011765,0.0514444,22.9999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23161767651,103.949165908,6.63633,12.9158,1.21824,69.6559,1.23918376892,70.9991,2023-07-06 08:40:04,False,1.26838420859,103.770358462,0.0514444,105.996,1.28543074794,103.76702713,0.102889,27.9987
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23176281452,103.949566869,6.63633,12.9024,1.21824,69.8178,1.23918376892,70.9991,2023-07-06 08:40:14,False,1.26838335919,103.770357225,0.0,105.996,1.28542933488,103.767027525,0.102889,28.9984
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23208831428,103.950459181,6.63633,12.889,1.22348,69.98,1.23918376892,70.9991,2023-07-06 08:40:24,False,1.26838528761,103.770355303,0.0514444,105.996,1.28542023187,103.767034949,0.0514444,27.9987
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23227239142,103.950963842,6.63633,12.889,1.22348,69.98,1.23918376892,70.9991,2023-07-06 08:40:34,False,1.26839251263,103.770355803,0.0514444,104.996,1.28542400279,103.767028631,0.0514444,26.9989
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23241516915,103.951357599,6.63633,12.889,1.22348,69.98,1.23918376892,70.9991,2023-07-06 08:40:44,False,1.26839396831,103.770354952,0.0514444,104.996,1.28542002639,103.767030562,0.0,25.9991
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2327422668,103.952249998,6.63633,12.8824,1.22348,70.0612,1.23918376892,70.9991,2023-07-06 08:40:55,False,1.26838715766,103.770353442,0.0514444,104.996,1.28542002639,103.767030562,0.0,25.9991
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23288502453,103.952641983,6.63633,12.8824,1.22348,70.0612,1.23918376892,70.9991,2023-07-06 08:41:04,False,1.26838669246,103.770357224,0.0,105.996,1.28541870899,103.767052841,0.0,24.9994
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23300465636,103.952979495,6.63633,12.7894,1.22348,70.188,1.23918376892,70.9991,2023-07-06 08:41:14,False,1.26838679413,103.770356189,0.0514444,105.996,1.28542502583,103.767052226,0.0,23.9996
