name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21402686985,103.907824993,7.20222,13.8899,1.30027,74.33,1.308996939,74.9982,2023-06-23 04:52:23,False,1.25657002591,103.782707227,0.0,0.0,1.29009002683,103.76151389,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21418225151,103.908375175,7.20222,13.9783,1.30027,74.5143,1.308996939,74.9982,2023-06-23 04:52:33,False,1.25656835884,103.782703893,0.0,0.0,1.29008169338,103.761492225,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21441466536,103.909222013,7.20222,13.9919,1.30202,74.6122,1.308996939,74.9982,2023-06-23 04:52:43,False,1.25656835884,103.782703893,0.0,0.0,1.29008002628,103.76148889,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21452035403,103.909627992,7.20222,13.9816,1.30551,74.7658,1.308996939,74.9982,2023-06-23 04:52:53,False,1.2565516927,103.782717226,0.0,0.0,1.29007002656,103.761487224,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21475922323,103.910483684,7.20222,13.9731,1.30202,74.5911,1.308996939,74.9982,2023-06-23 04:53:03,False,1.2565516927,103.782717226,0.0,0.0,1.2900683597,103.761490558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21487905045,103.910924289,7.20222,13.9816,1.30551,74.7658,1.308996939,74.9982,2023-06-23 04:53:13,False,1.25654401225,103.782709641,0.0,0.0,1.29006835981,103.761493893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21510766201,103.911745804,7.25367,14.0566,1.30725,74.8491,1.308996939,74.9982,2023-06-23 04:53:23,False,1.25655335946,103.782708895,0.0,0.0,1.29007502476,103.761472227,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2152493681,103.912247668,7.25367,14.0617,1.30551,74.7727,1.308996939,74.9982,2023-06-23 04:53:33,False,1.25655335946,103.782708895,0.0,0.0,1.29007502476,103.761472227,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21536621865,103.912691967,7.25367,14.0703,1.309,74.9462,1.308996939,74.9982,2023-06-23 04:53:43,False,1.25656002611,103.782702226,0.0,0.0,1.29007336011,103.761475562,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21560732933,103.913580072,7.25367,14.0754,1.30725,74.8698,1.308996939,74.9982,2023-06-23 04:53:53,False,1.25656002611,103.782702226,0.0,0.0,1.29007335813,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21572336726,103.914019808,7.25367,14.0703,1.31249,74.9462,1.308996939,74.9982,2023-06-23 04:54:03,False,1.25656669199,103.782708894,0.0,0.0,1.29006669242,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21584109619,103.914466857,7.30511,14.1454,1.31074,75.028,1.308996939,74.9982,2023-06-23 04:54:13,False,1.25656669199,103.782708894,0.0,0.0,1.29007669151,103.761465558,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21608238281,103.915358833,7.30511,14.1642,1.31074,75.0483,1.308996939,74.9982,2023-06-23 04:54:23,False,1.25657502579,103.782708894,0.0,0.0,1.29007335987,103.761468893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21620150252,103.915805286,7.30511,14.1642,1.31074,75.0483,1.308996939,74.9982,2023-06-23 04:54:33,False,1.25657502579,103.782708894,0.0,0.0,1.29007336011,103.761475562,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21643567337,103.916753033,7.30511,14.1578,1.3247,75.773,1.27409035396,72.9987,2023-06-23 04:54:43,False,1.25657502579,103.782708894,0.0,0.0,1.29007335808,103.761480563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21654903486,103.917188395,7.30511,14.1583,1.31772,75.4486,1.27409035396,72.9987,2023-06-23 04:54:53,False,1.25654734515,103.782711308,0.0514444,0.0,1.2900716933,103.761480563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21682085501,103.918123468,7.30511,14.1677,1.30551,74.4001,1.27409035396,72.9987,2023-06-23 04:55:03,False,1.25655335862,103.782718893,0.0514444,0.0,1.29005335897,103.761487224,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21695375631,103.918561572,7.30511,14.1648,1.29154,74.1518,1.25663706144,71.9989,2023-06-23 04:55:13,False,1.25655002572,103.782717226,0.0,0.0,1.29008002588,103.761477229,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21708702394,103.919003766,7.30511,14.1675,1.28631,73.8278,1.25663706144,71.9989,2023-06-23 04:55:23,False,1.25655169235,103.782703893,0.0,0.0,1.29008002576,103.761473894,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21734939485,103.919888201,7.35656,14.2563,1.27933,73.4429,1.25663706144,71.9989,2023-06-23 04:55:33,False,1.25655169235,103.782703893,0.0,0.0,1.29008169262,103.76147056,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21749318342,103.920398639,7.35656,14.2663,1.28631,73.8616,1.25663706144,71.9989,2023-06-23 04:55:43,False,1.25654169196,103.782718894,0.0,0.0,1.29008335942,103.761465558,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21777213953,103.921291656,7.35656,14.2714,1.26711,72.9719,1.25663706144,71.9989,2023-06-23 04:55:53,False,1.25654169213,103.782725558,0.0,0.0,1.29007002586,103.761467226,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2179519596,103.921858064,7.35656,14.2875,1.26013,72.5018,1.25663706144,71.9989,2023-06-23 04:56:03,False,1.25654669299,103.782722228,0.0,0.0,1.29006169143,103.761480564,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21803675296,103.922173723,7.35656,14.2843,1.27235,73.0692,1.25663706144,71.9989,2023-06-23 04:56:13,False,1.2565583596,103.78272056,0.0,0.0,1.29006002666,103.761480564,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21832281662,103.923115729,7.35656,14.2917,1.27584,73.241,1.25663706144,71.9989,2023-06-23 04:56:23,False,1.25656002552,103.782722228,0.0,0.0,1.29006835882,103.761465559,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21840357908,103.923398106,7.35656,14.2936,1.28107,73.4873,1.25663706144,71.9989,2023-06-23 04:56:33,False,1.25656002552,103.782722228,0.0,0.0,1.29007502674,103.761465558,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21854867588,103.92384234,7.408,14.3815,1.26885,72.8631,1.25663706144,71.9989,2023-06-23 04:56:43,False,1.25656002552,103.782722228,0.0,0.0,1.2900783586,103.761468893,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21886632336,103.924859252,7.408,14.386,1.26362,72.5444,1.25663706144,71.9989,2023-06-23 04:56:53,False,1.25656169233,103.782715559,0.0,0.0,1.29008835862,103.761478896,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21900922948,103.925309304,7.408,14.4,1.2706,72.8859,1.25663706144,71.9989,2023-06-23 04:57:03,False,1.25656669297,103.782703893,0.0,0.0,1.29008169326,103.76148889,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21928995475,103.926198185,7.408,14.493,1.27235,72.999,1.25663706144,71.9989,2023-06-23 04:57:13,False,1.25657169298,103.782710561,0.0,0.0,1.29008835938,103.761500561,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21941515346,103.926635987,7.408,14.4558,1.27235,72.9539,1.25663706144,71.9989,2023-06-23 04:57:23,False,1.25656251459,103.782708407,0.0,0.0,1.29009335817,103.761502228,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2197064943,103.927513242,7.45944,14.4584,1.25664,72.1497,1.25663706144,71.9989,2023-06-23 04:57:33,False,1.25656133107,103.782705393,0.0,0.0,1.29009002653,103.761505562,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21984406136,103.927957959,7.45944,14.473,1.26885,72.7332,1.25663706144,71.9989,2023-06-23 04:57:43,False,1.25655434997,103.782718836,0.0514444,0.0,1.29009002659,103.76150723,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22001290828,103.928467206,7.45944,14.4719,1.26362,72.4899,1.25663706144,71.9989,2023-06-23 04:57:53,False,1.25655434997,103.782718836,0.0514444,0.0,1.29007335866,103.761497227,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22029590653,103.929359036,7.45944,14.5577,1.26362,72.436,1.25663706144,71.9989,2023-06-23 04:58:03,False,1.25655483334,103.782712488,0.0514444,0.0,1.29006335917,103.761502229,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22042960928,103.929807815,7.51089,14.5601,1.27409,72.9198,1.25663706144,71.9989,2023-06-23 04:58:13,False,1.25656335931,103.782715559,0.0,0.0,1.29006002515,103.761500562,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22073394257,103.930760981,7.51089,14.5636,1.26187,72.3631,1.25663706144,71.9989,2023-06-23 04:58:23,False,1.25656335931,103.782715559,0.0,0.0,1.29006002521,103.761502229,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22087146445,103.931220632,7.51089,14.5333,1.26536,72.486,1.25663706144,71.9989,2023-06-23 04:58:33,False,1.2565606793,103.782731309,0.0514444,0.0,1.29007335883,103.761502228,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22101987121,103.931683119,7.51089,14.5444,1.25664,72.0978,1.25663706144,71.9989,2023-06-23 04:58:43,False,1.25655949578,103.782728295,0.0514444,0.0,1.29007335883,103.761502228,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22131269973,103.932661888,7.51089,14.5588,1.26885,72.6779,1.25663706144,71.9989,2023-06-23 04:58:53,False,1.25655517161,103.78273002,0.0514444,0.0,1.29007335848,103.761492225,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22145393992,103.933105184,7.51089,14.5588,1.26885,72.6779,1.25663706144,71.9989,2023-06-23 04:59:03,False,1.25654268353,103.782727168,0.0514444,0.0,1.29007335831,103.761487224,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22174389628,103.933985758,7.56233,14.6563,1.26362,72.4782,1.25663706144,71.9989,2023-06-23 04:59:13,False,1.25654150001,103.782724154,0.0514444,0.0,1.29006502539,103.761480564,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22188366136,103.934428756,7.56233,14.6388,1.26885,72.6959,1.25663706144,71.9989,2023-06-23 04:59:23,False,1.2565471761,103.782705881,0.0514444,0.0,1.29007335813,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22215720478,103.935271808,7.56233,14.6504,1.26536,72.5507,1.25663706144,71.9989,2023-06-23 04:59:33,False,1.25655802103,103.782691367,0.0514444,0.0,1.29006169323,103.761468893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22229716362,103.93572445,7.56233,14.6516,1.2706,72.7911,1.25663706144,71.9989,2023-06-23 04:59:43,False,1.25655567949,103.782689643,0.0514444,0.0,1.29006669207,103.761472228,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22244407737,103.936175968,7.56233,14.6504,1.26536,72.5507,1.27409035396,72.9987,2023-06-23 04:59:53,False,1.25655768341,103.782698834,0.0514444,0.0,1.2900600266,103.761478897,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22276277915,103.937211283,7.61378,14.7432,1.26711,72.664,1.27409035396,72.9987,2023-06-23 05:00:03,False,1.25655633097,103.78269539,0.0514444,0.0,1.29006169352,103.761477229,52.6277,305.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22289992015,103.937669601,7.61378,14.6644,1.26711,72.8861,1.27409035396,72.9987,2023-06-23 05:00:13,False,1.25656251503,103.78272507,0.0514444,0.0,1.29006835923,103.761477229,52.6277,305.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22308012896,103.938255943,7.61378,14.763,1.26711,72.925,1.27409035396,73.9984,2023-06-23 05:00:23,False,1.256556186,103.782724268,0.0514444,0.0,1.29007335976,103.761465559,52.6277,305.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22330585357,103.939051015,7.61378,14.7554,1.28456,73.5466,1.308996939,74.9982,2023-06-23 05:00:33,False,1.25656050893,103.782717546,0.0514444,0.0,1.29007669354,103.761460557,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22343569917,103.939512273,7.61378,14.7709,1.28456,73.8785,1.308996939,74.9982,2023-06-23 05:00:43,False,1.25655932651,103.782714532,0.0514444,0.0,1.29007835825,103.761458889,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2236930984,103.940432166,7.61378,14.7629,1.29329,74.2619,1.308996939,74.9982,2023-06-23 05:00:53,False,1.25657500263,103.782709583,0.0514444,0.0,1.29007502627,103.76145223,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22385484548,103.940973352,7.61378,14.766,1.30202,74.5001,1.32645023152,75.9979,2023-06-23 05:01:03,False,1.25657751402,103.782705073,0.0514444,0.0,1.29007502674,103.761465558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2240865791,103.941899729,7.61378,14.7578,1.31423,75.195,1.32645023152,75.9979,2023-06-23 05:01:13,False,1.2565828528,103.782705937,0.0514444,0.0,1.29007169307,103.761473895,52.6277,303.997
