name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28706175306,103.758721853,0.463,0.989644,2.29511,135.0,2.14675497995,122.997,2023-06-12 08:10:30,True,1.28651390962,103.760232752,0.617333,209.998,1.28780607747,103.758646574,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28703852435,103.758744528,0.514444,0.989644,2.36492,135.0,2.14675497995,122.997,2023-06-12 08:10:38,False,1.28648446129,103.760258279,0.617333,209.998,1.28778387535,103.758727759,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28698233911,103.758797039,0.514444,0.99117,2.41554,138.18,2.14675497995,122.997,2023-06-12 08:10:48,False,1.28645501076,103.760283797,0.617333,209.998,1.28756848724,103.758572804,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28695223044,103.758817195,0.514444,0.980631,2.46091,140.631,2.14675497995,122.997,2023-06-12 08:10:58,False,1.28639190373,103.760338502,0.617333,209.998,1.28753815803,103.758600121,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28692691959,103.758837563,0.514444,0.980631,2.46091,140.631,2.14675497995,122.997,2023-06-12 08:11:08,False,1.28636245541,103.76036402,0.617333,209.998,1.2874812883,103.758651359,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28686194424,103.758879491,0.514444,0.987542,2.51676,143.807,2.14675497995,122.997,2023-06-12 08:11:18,False,1.28630836537,103.760352044,0.565889,211.998,1.28745854305,103.758671849,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28680078187,103.758918769,0.514444,0.981208,2.55342,146.31,2.14675497995,122.997,2023-06-12 08:11:30,False,1.28627607121,103.760382274,0.565889,212.997,1.28740167331,103.758723087,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28676492375,103.758938163,0.514444,0.97677,2.59356,148.841,2.14675497995,122.997,2023-06-12 08:11:38,False,1.28624719899,103.760403344,0.565889,212.997,1.28737513499,103.758746991,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28673712665,103.75895502,0.514444,0.97677,2.62847,148.841,2.14675497995,122.997,2023-06-12 08:11:48,False,1.28619973073,103.760460311,0.565889,212.997,1.28735238753,103.758767489,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28665968949,103.758988358,0.514444,0.991361,2.65465,151.928,2.12930168743,121.998,2023-06-12 08:11:58,False,1.28616827532,103.760483346,0.617333,216.996,1.28729552,103.758818719,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28662206709,103.759003452,0.565889,1.07809,2.68432,154.359,2.12930168743,121.998,2023-06-12 08:12:08,False,1.2861423222,103.760510935,0.463,212.997,1.28726898167,103.758842622,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28658992477,103.759019169,0.565889,1.07809,2.71224,154.359,2.12930168743,121.998,2023-06-12 08:12:18,False,1.28611807982,103.760527301,0.463,212.997,1.28723865246,103.758869948,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28652833582,103.759045943,0.565889,1.08751,2.71224,155.726,2.12930168743,121.998,2023-06-12 08:12:29,False,1.28604141266,103.760545292,0.463,208.998,1.2871855758,103.758917764,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2864990152,103.759061379,0.565889,1.08751,2.72097,155.726,2.11184839491,120.998,2023-06-12 08:12:38,False,1.2860161325,103.760560034,0.463,208.998,1.28715903526,103.758941676,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28643361326,103.759090452,0.565889,1.08751,2.72097,155.726,2.11184839491,120.998,2023-06-12 08:12:48,False,1.28599085014,103.760574768,0.463,208.998,1.28710974948,103.758986078,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28640306536,103.759114838,0.514444,0.98294,2.71748,155.462,2.11184839491,120.998,2023-06-12 08:12:58,False,1.28592746883,103.760615459,0.514444,208.998,1.28708321114,103.759009991,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28633610475,103.759147439,0.514444,0.98294,2.71748,155.462,2.11184839491,120.998,2023-06-12 08:13:08,False,1.28589952378,103.76063208,0.514444,208.998,1.28702634361,103.75906122,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2863055411,103.759163507,0.514444,0.98294,2.71224,155.462,2.09439510239,119.998,2023-06-12 08:13:18,False,1.28583075491,103.760666207,0.514444,208.998,1.2869960144,103.759088546,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28626566015,103.759182971,0.514444,0.98294,2.71224,155.462,2.09439510239,119.998,2023-06-12 08:13:29,False,1.28578628652,103.760703326,0.514444,208.998,1.28694293773,103.759136361,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28619710531,103.759212413,0.514444,0.98294,2.7105,155.462,2.09439510239,119.998,2023-06-12 08:13:38,False,1.285757721,103.760718867,0.514444,208.998,1.2869163994,103.759160274,0.565889,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28615646697,103.759229981,0.514444,0.98294,2.7105,155.462,2.09439510239,119.998,2023-06-12 08:13:48,False,1.28570373368,103.76073949,0.514444,207.999,1.28674620344,103.758956055,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28612690121,103.759243548,0.514444,0.98294,2.70875,155.462,2.09439510239,119.998,2023-06-12 08:13:58,False,1.28567929469,103.760752899,0.514444,207.999,1.28669044769,103.758979345,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28605396141,103.759272025,0.514444,0.98294,2.70875,155.462,2.09439510239,118.998,2023-06-12 08:14:08,False,1.28562038584,103.760771135,0.514444,207.999,1.28665613493,103.758993676,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28602446851,103.75928575,0.514444,0.98294,2.70352,155.462,2.07694180987,118.998,2023-06-12 08:14:18,False,1.28559184682,103.76078672,0.514444,207.999,1.28663040202,103.759004426,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28595295939,103.759312857,0.514444,0.98294,2.70526,155.462,2.07694180987,118.998,2023-06-12 08:14:29,False,1.2855633078,103.760802313,0.514444,207.999,1.28656606863,103.759031297,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2859234422,103.75932653,0.514444,0.98294,2.70526,155.462,2.07694180987,118.998,2023-06-12 08:14:38,False,1.28548239073,103.760829825,0.514444,206.999,1.2865360458,103.759043828,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28589779096,103.759336613,0.514444,0.98294,2.70875,155.462,2.07694180987,118.998,2023-06-12 08:14:48,False,1.28545353154,103.760844814,0.514444,206.999,1.28647171241,103.759070699,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2858276178,103.759368599,0.514444,0.98294,2.70352,155.462,2.07694180987,118.998,2023-06-12 08:14:58,False,1.28538866836,103.760875694,0.565889,207.999,1.28644597949,103.759081449,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2857981249,103.759382324,0.514444,0.98294,2.70352,155.462,2.07694180987,118.998,2023-06-12 08:15:08,False,1.28535672034,103.760891806,0.565889,207.999,1.28638164389,103.759108319,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28574077983,103.75941646,0.514444,0.99117,2.68606,154.44,2.07694180987,118.998,2023-06-12 08:15:18,False,1.28532614565,103.760908514,0.514444,207.999,1.28635162326,103.75912086,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28571409996,103.759433984,0.514444,0.99117,2.68955,154.44,2.09439510239,119.998,2023-06-12 08:15:30,False,1.28526486846,103.760948608,0.565889,206.999,1.28629157759,103.759145931,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28566154585,103.759461715,0.514444,0.99117,2.68955,154.44,2.09439510239,119.998,2023-06-12 08:15:38,False,1.28522688174,103.760963781,0.565889,206.999,1.28625726704,103.759160262,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28563083873,103.759479134,0.514444,0.99117,2.68257,154.44,2.09439510239,119.998,2023-06-12 08:15:48,False,1.28518728173,103.760998785,0.514444,204.0,1.2862272442,103.759172802,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28560164171,103.759493473,0.514444,0.99117,2.68257,154.44,2.09439510239,119.998,2023-06-12 08:15:58,False,1.285156857,103.761010334,0.514444,204.0,1.28619722136,103.759185342,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28555158035,103.759521615,0.463,0.886743,2.68432,153.997,2.09439510239,119.998,2023-06-12 08:16:08,True,1.2850900731,103.761045769,0.565889,204.0,1.28614146561,103.759208633,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28552528008,103.759534471,0.463,0.886743,2.68606,153.997,2.09439510239,119.998,2023-06-12 08:16:18,True,1.28505707291,103.761059617,0.565889,204.0,1.28611144277,103.759221173,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28552528008,103.759534471,0.463,0.886743,2.68606,153.997,2.09439510239,119.998,2023-06-12 08:16:29,True,1.28502407273,103.761073464,0.565889,204.0,1.28604281945,103.759249834,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28542792354,103.759581437,0.463,0.886743,2.68257,153.997,2.11184839491,120.998,2023-06-12 08:16:38,True,1.28494351376,103.761113226,0.565889,203.0,1.28601708654,103.759260575,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2853938141,103.759601182,0.463,0.886743,2.68257,153.997,2.11184839491,120.998,2023-06-12 08:16:48,True,1.28491071238,103.761129416,0.565889,203.0,1.28676335872,103.758948894,0.514444,209.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28533032901,103.759641092,0.565889,1.08751,2.63719,151.144,2.11184839491,120.998,2023-06-12 08:16:58,False,1.28484391267,103.761155155,0.565889,203.0,1.2859263708,103.759413374,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28530482384,103.759661266,0.617333,1.19147,2.54993,146.31,2.11184839491,120.998,2023-06-12 08:17:08,False,1.28478746245,103.76117684,0.720222,199.995,1.28590625513,103.759432609,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28522532769,103.759722885,0.720222,1.38791,2.49408,142.97,2.12930168743,121.998,2023-06-12 08:17:18,False,1.28474797681,103.761199489,0.720222,199.995,1.28585597149,103.759480688,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28519135982,103.759750071,0.720222,1.39646,2.46615,141.216,2.12930168743,121.998,2023-06-12 08:17:30,False,1.28464682714,103.761249509,0.823111,199.995,1.28583250431,103.759503126,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28515577579,103.759778397,0.720222,1.39646,2.46615,141.216,2.12930168743,121.998,2023-06-12 08:17:38,False,1.284603628,103.761278458,0.823111,199.995,1.28578557217,103.759548002,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28507771607,103.75984536,0.720222,1.49082,2.45742,140.29,2.12930168743,121.998,2023-06-12 08:17:48,False,1.28455425787,103.761311549,0.823111,199.995,1.28575875349,103.759573642,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28503197485,103.759883392,0.720222,1.49082,2.45742,140.29,2.12930168743,121.998,2023-06-12 08:17:58,False,1.2844673392,103.761388867,0.874556,204.999,1.28573528631,103.75959608,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2849502457,103.759954005,0.720222,1.49082,2.45742,140.29,2.12930168743,121.998,2023-06-12 08:18:08,False,1.28442266197,103.761421362,0.874556,204.999,1.28569170789,103.759637745,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28491282368,103.759985201,0.771667,1.49082,2.43997,140.29,2.14675497995,122.997,2023-06-12 08:18:18,False,1.28433710777,103.761498144,0.874556,210.998,1.28566824071,103.759660183,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28487439593,103.760015932,0.771667,1.47591,2.43997,139.808,2.14675497995,122.997,2023-06-12 08:18:30,False,1.284287871,103.761525102,0.874556,208.998,1.28561795485,103.759708261,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28480544709,103.760080122,0.720222,1.39158,2.42601,138.965,2.16420827247,123.997,2023-06-12 08:18:38,False,1.28424518743,103.761554797,0.823111,208.998,1.28559113837,103.759733902,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28476703495,103.760115064,0.720222,1.39158,2.41903,138.965,2.16420827247,123.997,2023-06-12 08:18:48,False,1.28418029899,103.761589521,0.823111,204.999,1.2855710227,103.759753137,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28469562103,103.760181141,0.720222,1.39158,2.42252,138.965,2.16420827247,123.997,2023-06-12 08:18:58,False,1.28413994359,103.761616874,0.771667,204.999,1.28552073905,103.759801208,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28465203912,103.760218365,0.720222,1.39158,2.4295,138.965,2.16420827247,123.997,2023-06-12 08:19:08,False,1.2840558244,103.76169019,0.771667,207.999,1.28549727187,103.759823645,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28461752486,103.760247973,0.720222,1.39158,2.4295,138.965,2.16420827247,123.997,2023-06-12 08:19:18,False,1.28401727737,103.761720008,0.771667,207.999,1.28545033972,103.759868521,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28457208958,103.760290234,0.565889,1.09011,2.44346,140.064,2.18166156499,124.997,2023-06-12 08:19:30,False,1.28394885306,103.761789805,0.720222,212.997,1.28542687255,103.759890959,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28454464706,103.760313119,0.565889,1.09011,2.44346,140.064,2.18166156499,124.997,2023-06-12 08:19:38,False,1.28391268167,103.761817377,0.720222,212.997,1.28540340757,103.759913397,0.514444,206.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28449781184,103.760352081,0.463,0.883541,2.43822,140.356,2.19911485751,125.997,2023-06-12 08:19:48,True,1.28387650918,103.761844957,0.720222,212.997,1.28510159803,103.760344005,0.720222,259.997
