name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25747463192,103.777101476,1.33756,2.58027,6.17148,353.946,5.91666616426,339.0,2023-06-06 04:48:00,False,1.25758349693,103.776852276,1.33756,154.995,1.25838472186,103.776491451,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25758030466,103.777101416,1.389,2.68954,6.20988,355.855,5.91666616426,339.0,2023-06-06 04:48:10,False,1.25806130275,103.776956375,1.33756,154.995,1.25847215526,103.776482169,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25774686068,103.777096107,1.389,2.68595,6.22733,357.096,5.89921287174,338.0,2023-06-06 04:48:20,False,1.25826080501,103.776938486,1.33756,154.995,1.25864702206,103.776463602,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25783465465,103.777091231,1.389,2.68595,6.22733,357.096,5.89921287174,338.0,2023-06-06 04:48:30,False,1.25935185905,103.777293498,1.33756,154.995,1.25873445601,103.77645432,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25792232823,103.777064724,1.33756,2.58707,6.15403,352.661,5.89921287174,338.0,2023-06-06 04:48:40,False,1.25953625551,103.777323761,1.33756,154.995,1.2588218894,103.776445034,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25806147809,103.777027779,1.23467,2.38674,6.06851,347.775,5.9515727493,340.999,2023-06-06 04:48:50,False,1.2596797627,103.777306234,1.33756,154.995,1.2589967562,103.776426466,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25813782035,103.777011245,1.23467,2.38674,6.06851,347.775,5.9515727493,340.999,2023-06-06 04:49:00,False,1.25969683817,103.77728528,1.33756,154.995,1.2590841896,103.776417184,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.258225012,103.776982896,1.23467,2.39535,6.06851,344.949,5.9515727493,340.999,2023-06-06 04:49:10,False,1.25819156356,103.776647352,1.33756,154.995,1.25927154712,103.776397291,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25838750817,103.776937412,1.23467,2.38174,6.00568,344.376,6.02138591938,344.998,2023-06-06 04:49:20,False,1.25813337741,103.776345991,1.64622,126.996,1.25935898052,103.776388005,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25853474753,103.776908803,1.18322,2.29184,6.05455,347.26,6.10865238198,349.997,2023-06-06 04:49:30,False,1.25820228595,103.776186588,1.54333,135.0,1.25909155143,103.776848342,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25860280375,103.776902597,1.13178,2.18585,6.12262,350.789,6.14355896702,351.996,2023-06-06 04:49:40,False,1.25831564321,103.776103681,1.59478,141.998,1.25911615018,103.776839804,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25867350436,103.776891227,1.13178,2.18585,6.12262,350.789,6.14355896702,351.996,2023-06-06 04:49:50,False,1.25840636874,103.776098923,1.33756,136.0,1.25931357404,103.776873853,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25879579998,103.776890733,1.08033,2.08572,6.2029,355.724,6.17846555206,353.996,2023-06-06 04:50:00,False,1.25853808228,103.77609977,1.08033,139.999,1.25935418024,103.776885535,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2588655186,103.776917612,1.02889,1.98282,0.0191986,0.561705,6.19591884458,354.996,2023-06-06 04:50:10,False,1.25858681823,103.77609833,1.08033,139.999,1.25998350557,103.776321695,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25893202229,103.776937902,0.977444,1.89552,0.10472,5.88599,6.23082542962,356.995,2023-06-06 04:50:20,False,1.25866449982,103.77609022,1.08033,139.999,1.26015837237,103.776303122,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25903791139,103.77695672,0.926,1.78421,0.18675,7.51214,0.0,358.995,2023-06-06 04:50:30,False,1.25866191482,103.776068143,1.08033,139.999,1.25798502592,103.776533892,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25909085618,103.776974584,0.926,1.7804,0.18675,10.6965,0.0,358.995,2023-06-06 04:50:40,False,1.25867496239,103.77606322,0.257222,108.995,1.26025392974,103.776777481,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25920427666,103.777018586,0.874556,1.58897,0.235619,14.8863,0.0349065850399,1.99951,2023-06-06 04:50:50,False,1.25871896863,103.776088656,0.360111,106.996,1.26031671514,103.776811775,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25925456133,103.777032159,0.771667,1.58897,0.315905,14.8863,0.10471975512,5.99854,2023-06-06 04:51:00,False,1.25875728962,103.776099852,0.514444,102.997,1.26038577638,103.776878921,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25932926703,103.777076715,0.720222,1.397,0.375246,21.2092,0.13962634016,7.99805,2023-06-06 04:51:10,False,1.25882090463,103.776113749,0.514444,102.997,1.26056778872,103.777355677,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2593668796,103.777099256,0.720222,1.38355,0.427606,24.0442,0.174532925199,9.99756,2023-06-06 04:51:20,False,1.25885249448,103.776134,0.565889,96.9983,1.26056778872,103.777355677,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25940836861,103.777118042,0.720222,1.38355,0.427606,24.0442,0.174532925199,9.99756,2023-06-06 04:51:30,False,1.25887804708,103.776145556,0.514444,92.9993,1.26069287836,103.777469749,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25947105681,103.777169934,0.617333,1.1808,0.575959,32.9052,0.244346095279,13.9966,2023-06-06 04:51:40,False,1.25891876867,103.776177635,0.463,92.9993,1.26075476833,103.77755914,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25950383233,103.777191084,0.617333,1.1808,0.575959,32.9052,0.244346095279,13.9966,2023-06-06 04:51:50,False,1.25893967214,103.776196079,0.463,92.9993,1.26079069686,103.777603399,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25954549794,103.777247803,0.565889,1.08664,0.745256,42.8253,0.296705972839,16.9958,2023-06-06 04:52:00,False,1.25898545932,103.776230545,0.463,90.9998,1.26088035665,103.777682097,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25957182532,103.777271941,0.565889,1.08664,0.745256,42.8253,0.296705972839,16.9958,2023-06-06 04:52:10,False,1.25901182876,103.776258263,0.463,91.9995,1.26093442685,103.777717093,1.13178,18.9954
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25959143746,103.777301832,0.565889,1.08664,0.815069,47.1747,0.331612557879,18.9954,2023-06-06 04:52:20,False,1.2590330193,103.776278383,0.565889,90.0,1.26111354569,103.7771524,1.852,160.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25967044319,103.777389436,0.771667,1.48676,0.834267,48.1798,0.366519142919,20.9949,2023-06-06 04:52:30,False,1.25911439553,103.776375411,0.720222,90.0,1.26137642613,103.777148058,1.90344,139.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25970325721,103.777425394,0.771667,1.48676,0.834267,48.1798,0.366519142919,20.9949,2023-06-06 04:52:40,False,1.25915693449,103.776416103,0.823111,85.9955,1.26149424796,103.777147862,1.90344,139.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2597861258,103.777516745,0.874556,1.6805,0.849975,48.7517,0.401425727959,22.9999,2023-06-06 04:52:50,False,1.25922756353,103.776489128,0.823111,82.9962,1.26153006392,103.777232721,1.02889,159.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25982266639,103.777558069,0.874556,1.6805,0.867429,48.7517,0.418879020479,23.9996,2023-06-06 04:53:00,False,1.25927153341,103.776536533,0.926,84.9957,1.26158642091,103.777265309,1.02889,159.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25985273271,103.777596163,0.874556,1.68252,0.867429,49.6859,0.418879020479,23.9996,2023-06-06 04:53:10,False,1.25931218132,103.776578501,0.926,84.9957,1.26161201748,103.777427561,1.23467,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25991601679,103.777678798,0.823111,1.4851,0.897099,52.9801,0.436332312999,25.9991,2023-06-06 04:53:20,False,1.25940503518,103.776628339,0.874556,88.9948,1.26166686361,103.7774962,1.23467,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25994977106,103.777722977,0.771667,1.4851,0.921534,52.9801,0.453785605519,25.9991,2023-06-06 04:53:30,False,1.25946337868,103.776658338,0.874556,90.0,1.26171280184,103.777583235,1.33756,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25998744998,103.777789519,0.668778,1.29013,1.03149,59.1843,0.471238898038,26.9989,2023-06-06 04:53:40,False,1.25952744749,103.776753072,0.874556,90.0,1.26180816811,103.777724852,1.389,184.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2600060857,103.777820458,0.668778,1.29013,1.03149,59.1843,0.471238898038,26.9989,2023-06-06 04:53:50,False,1.25955795094,103.776789188,0.874556,103.997,1.26185087193,103.777799186,1.44044,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26002516067,103.777866863,0.668778,1.28661,1.09083,63.0478,0.488692190558,27.9987,2023-06-06 04:54:00,False,1.2595986222,103.776837347,0.874556,103.997,1.26190147932,103.777885115,1.44044,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26005113736,103.777944382,0.617333,1.18766,1.1973,68.8952,0.488692190558,27.9987,2023-06-06 04:54:10,False,1.25981788977,103.776917721,1.852,191.997,1.26194257236,103.778035495,1.28611,180.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26006539657,103.777980534,0.617333,1.18766,1.1973,68.8952,0.488692190558,27.9987,2023-06-06 04:54:20,False,1.25991261979,103.776986355,1.852,197.996,1.26197062606,103.778109873,1.28611,180.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26008337056,103.778055066,0.617333,1.18048,1.26711,72.7585,0.488692190558,27.9987,2023-06-06 04:54:30,False,1.26022534784,103.777214804,2.315,197.996,1.26203034598,103.778211856,1.08033,168.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26009505756,103.778092117,0.617333,1.18048,1.26711,72.7585,0.488692190558,27.9987,2023-06-06 04:54:40,False,1.26034647745,103.777304465,2.36644,177.995,1.26203034598,103.778211856,1.08033,168.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26010674401,103.778129167,0.617333,1.18048,1.26711,72.7585,0.488692190558,27.9987,2023-06-06 04:54:50,False,1.26035251989,103.777281717,1.23467,128.996,1.26214257241,103.778352038,0.977444,156.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26012866065,103.778198211,0.565889,1.09444,1.21824,70.2777,0.488692190558,27.9987,2023-06-06 04:55:00,False,1.2603711486,103.777318763,0.720222,140.999,1.2621601375,103.778400781,0.823111,156.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26014103035,103.778231616,0.565889,1.09444,1.21824,70.2777,0.488692190558,27.9987,2023-06-06 04:55:10,False,1.26039644636,103.77735645,0.720222,140.999,1.26216229711,103.778430356,0.720222,153.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.26017264755,103.778283214,0.463,0.878179,1.07687,62.3005,0.506145483078,28.9984,2023-06-06 04:55:20,True,1.26040356243,103.777393821,0.514444,147.997,1.26218806336,103.778503365,0.617333,153.995
