name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28827878274,103.758729795,1.59478,3.08698,1.67203,95.7824,1.72787595947,98.9978,2023-06-30 15:44:41,False,1.28812010023,103.758441917,1.59478,99.9976,1.28795770112,103.759423753,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826419963,103.758857995,1.59478,3.089,1.68075,96.1411,1.72787595947,98.9978,2023-06-30 15:44:51,False,1.28810892217,103.75864308,1.49189,101.997,1.28793691108,103.759539827,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28823572936,103.759065714,1.54333,3.09828,1.69646,97.5709,1.74532925199,99.9976,2023-06-30 15:45:01,False,1.28810954914,103.758763242,1.49189,101.997,1.2879106051,103.759763971,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822237722,103.759165141,1.59478,3.09828,1.70344,97.5709,1.74532925199,99.9976,2023-06-30 15:45:11,False,1.28808685948,103.758855826,1.54333,105.996,1.28789405154,103.759865873,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2882077889,103.759271721,1.54333,2.98011,1.70519,97.4959,1.74532925199,99.9976,2023-06-30 15:45:21,False,1.28806692119,103.759079873,1.54333,105.996,1.28787371528,103.75995285,1.49189,95.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819627041,103.759339559,1.54333,2.98543,1.71566,98.2356,1.74532925199,99.9976,2023-06-30 15:45:31,False,1.28804086614,103.759158207,1.59478,104.996,1.28785684833,103.760058719,1.49189,95.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28816224755,103.75955764,1.54333,2.98828,1.72264,98.6045,1.74532925199,99.9976,2023-06-30 15:45:41,False,1.28802540335,103.759261092,1.59478,104.996,1.28783645603,103.760246781,1.49189,98.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28814224814,103.759679304,1.54333,2.98828,1.72264,98.6045,1.74532925199,99.9976,2023-06-30 15:45:51,False,1.28799541466,103.759363986,1.54333,105.996,1.28781527487,103.760354738,1.54333,99.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28813195291,103.759749546,1.44044,2.79028,1.72089,98.4123,1.74532925199,99.9976,2023-06-30 15:46:01,False,1.28796080642,103.759574346,1.49189,105.996,1.28780008999,103.760450963,1.54333,99.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28809681929,103.759963582,1.49189,2.89528,1.73311,99.2726,1.74532925199,99.9976,2023-06-30 15:46:11,False,1.28794012652,103.759683365,1.49189,105.996,1.28774561223,103.760713682,1.80056,80.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808155702,103.760056184,1.49189,2.89528,1.73311,99.2726,1.74532925199,99.9976,2023-06-30 15:46:21,False,1.28792392565,103.759769051,1.44044,105.996,1.28774892535,103.760811469,1.80056,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806087717,103.76016715,1.44044,2.79623,1.73486,99.2004,1.74532925199,99.9976,2023-06-30 15:46:31,False,1.28788340669,103.759976849,1.44044,104.996,1.28776030689,103.760928972,1.44044,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28804349128,103.760270913,1.44044,2.78357,1.74882,100.054,1.74532925199,99.9976,2023-06-30 15:46:41,False,1.28786867421,103.760066264,1.44044,103.997,1.28775506564,103.761001522,1.389,67.9999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28800962878,103.760468189,1.389,2.68117,1.74009,99.5989,1.74532925199,99.9976,2023-06-30 15:46:51,False,1.28784110759,103.760169606,1.44044,103.997,1.28771189346,103.761232625,1.54333,60.9961
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28799476147,103.760553981,1.389,2.68117,1.74009,99.5989,1.72787595947,98.9978,2023-06-30 15:47:01,False,1.28782653424,103.760388468,1.44044,99.9976,1.28772066767,103.761293899,1.28611,74.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28797536214,103.760663368,1.389,2.68117,1.73835,99.5989,1.71042266695,97.998,2023-06-30 15:47:11,False,1.28781147718,103.760477822,1.44044,99.9976,1.28772699424,103.761382139,1.28611,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795130466,103.760851791,1.389,2.69129,1.71566,98.3057,1.69296937443,96.9983,2023-06-30 15:47:21,False,1.28780888925,103.760595712,1.59478,92.9993,1.28771245343,103.761587224,1.33756,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795199283,103.760957281,1.33756,2.59414,1.65632,94.728,1.69296937443,96.9983,2023-06-30 15:47:31,False,1.28779305466,103.760675528,1.44044,90.9998,1.28769434132,103.761698094,1.389,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795224597,103.761061052,1.389,2.68595,1.6249,92.9038,1.69296937443,96.9983,2023-06-30 15:47:41,False,1.28778791581,103.760897241,1.389,84.9957,1.28768457205,103.761783842,1.389,81.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795476428,103.761160391,1.389,2.68279,1.58999,90.8303,1.69296937443,96.9983,2023-06-30 15:47:51,False,1.28778345048,103.760996853,1.389,84.9957,1.28767166433,103.761904355,1.49189,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2879627458,103.76134632,1.389,2.68314,1.54287,88.7546,1.72787595947,98.9978,2023-06-30 15:48:01,False,1.2877846751,103.76110036,1.389,84.9957,1.28766805809,103.762074507,1.33756,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796555114,103.761446134,1.389,2.68314,1.54287,88.7546,1.72787595947,98.9978,2023-06-30 15:48:11,False,1.28778509187,103.761211291,1.33756,84.9957,1.2876603185,103.762177734,1.389,66.9946
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796778632,103.761531188,1.389,2.68314,1.54287,88.7546,1.72787595947,98.9978,2023-06-30 15:48:21,False,1.28779477523,103.761384049,1.28611,84.9957,1.2876528171,103.762273722,1.389,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796945559,103.761596876,1.28611,2.48934,1.53938,88.2101,1.76278254451,100.997,2023-06-30 15:48:31,False,1.28781679209,103.761432626,1.28611,88.9948,1.28763682084,103.762340797,1.389,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28797756072,103.761782814,1.28611,2.49002,1.53065,87.763,1.78023583703,101.997,2023-06-30 15:48:41,False,1.28782737124,103.761524585,1.28611,88.9948,1.28759668487,103.762520384,1.33756,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28798269022,103.761860506,1.18322,2.29579,1.52018,87.5737,1.79768912955,102.997,2023-06-30 15:48:51,False,1.28784079817,103.761667561,1.13178,93.999,1.28757035842,103.762607264,1.33756,18.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28798630472,103.761927992,1.13178,2.18023,1.5132,86.9335,1.79768912955,102.997,2023-06-30 15:49:01,False,1.28784716645,103.761749176,1.13178,93.999,1.28755743345,103.762676647,1.23467,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28799039384,103.76205664,0.977444,1.88713,1.52891,87.6386,1.79768912955,102.997,2023-06-30 15:49:11,False,1.28785877625,103.761828684,1.08033,94.9988,1.28756684455,103.762832496,1.02889,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2879895438,103.762120433,0.926,1.78844,1.55509,89.3772,1.79768912955,102.997,2023-06-30 15:49:21,False,1.28785772286,103.761886053,0.977444,94.9988,1.28757557448,103.762891322,1.02889,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28799607737,103.762193746,0.926,1.79098,1.51669,86.8892,1.78023583703,101.997,2023-06-30 15:49:31,False,1.28784968634,103.762021694,0.926,84.9957,1.28757778262,103.762962038,1.02889,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801750067,103.762317022,0.926,1.78686,1.44688,81.8699,1.78023583703,101.997,2023-06-30 15:49:41,False,1.28784454642,103.762088681,0.926,84.9957,1.28757515606,103.763115711,0.977444,1.99951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28802740326,103.76238285,0.926,1.78686,1.42244,81.8699,1.79768912955,102.997,2023-06-30 15:49:51,False,1.28785749564,103.762145866,0.874556,83.996,1.28756641908,103.763173019,0.977444,3.99902
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28803826191,103.762449732,0.926,1.78686,1.42244,81.8699,1.83259571459,104.996,2023-06-30 15:50:01,False,1.28787671099,103.762268283,0.874556,83.996,1.28756003866,103.763251186,0.977444,2.99927
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2880472791,103.762514963,0.926,1.78686,1.42593,81.8699,1.85004900711,105.996,2023-06-30 15:50:11,False,1.2879102775,103.762317842,0.823111,90.0,1.28755536154,103.76329391,0.977444,3.99902
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806297084,103.762644575,0.926,1.78177,1.44164,83.1076,1.88495559215,107.996,2023-06-30 15:50:21,False,1.28791565121,103.762371149,0.874556,96.9983,1.28753758911,103.763396988,0.668778,17.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806674817,103.762696408,0.926,1.68084,1.44164,84.0257,1.88495559215,107.996,2023-06-30 15:50:31,False,1.28792265724,103.762443462,0.874556,93.999,1.28754652389,103.763441968,0.668778,20.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806535939,103.762760631,0.823111,1.59502,1.5324,87.9047,1.91986217719,109.995,2023-06-30 15:50:41,False,1.28793990102,103.762569432,0.874556,95.9985,1.28754037629,103.763484745,0.720222,25.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805828431,103.762862348,0.771667,1.49689,1.58825,90.7441,1.90240888467,108.995,2023-06-30 15:50:51,False,1.28793940161,103.762621291,0.874556,97.998,1.2875485915,103.763600678,0.771667,24.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805701889,103.76291849,0.771667,1.49689,1.58825,90.7441,1.90240888467,108.995,2023-06-30 15:51:01,False,1.2879157765,103.762674441,0.874556,97.998,1.28756157885,103.763676211,0.874556,22.9999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805592349,103.762974622,0.771667,1.49676,1.58301,90.0,1.88495559215,107.996,2023-06-30 15:51:11,False,1.2879082538,103.762793471,0.823111,88.9948,1.28756078093,103.763715881,0.771667,17.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805677767,103.763030763,0.771667,1.49676,1.56905,90.0,1.88495559215,107.996,2023-06-30 15:51:21,False,1.28790807233,103.762845243,0.823111,88.9948,1.28755228305,103.763792442,0.874556,8.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806207161,103.763140404,0.771667,1.49689,1.54636,89.2559,1.88495559215,107.996,2023-06-30 15:51:31,False,1.28790786461,103.762904411,0.823111,88.9948,1.28755160454,103.763902188,0.926,7.99805
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806686436,103.763185919,0.771667,1.49878,1.50796,87.0263,1.90240888467,108.995,2023-06-30 15:51:41,False,1.28790765689,103.76296358,0.823111,88.9948,1.28754602267,103.763959874,0.823111,9.99756
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807176781,103.763240647,0.771667,1.48052,1.50098,86.236,1.90240888467,108.995,2023-06-30 15:51:51,False,1.28790724145,103.763081917,0.823111,88.9948,1.28753757688,103.764010417,0.771667,7.99805
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807621654,103.763298447,0.771667,1.48192,1.48877,85.486,1.91986217719,109.995,2023-06-30 15:52:01,False,1.28790703373,103.763141085,0.823111,88.9948,1.28753408775,103.764057152,0.720222,7.99805
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808410461,103.763403183,0.720222,1.38355,1.49051,85.9717,1.95476876223,111.995,2023-06-30 15:52:11,False,1.28790682601,103.763200254,0.823111,88.9948,1.28752587277,103.764142549,0.565889,18.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808735628,103.763450514,0.720222,1.38355,1.494,85.9717,1.97222205475,113.0,2023-06-30 15:52:21,False,1.2879064368,103.763311194,0.823111,88.9948,1.28752796974,103.764191617,0.565889,18.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808007814,103.763490606,0.668778,1.28294,1.56905,90.0,1.95476876223,111.995,2023-06-30 15:52:31,False,1.28790622907,103.763370362,0.823111,88.9948,1.28752675927,103.764241054,0.720222,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807805285,103.763601634,0.720222,1.3997,1.5865,90.7957,1.93731546971,110.995,2023-06-30 15:52:41,False,1.28790601913,103.763429522,0.823111,88.9948,1.28754211898,103.764348221,0.617333,10.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807733682,103.763646929,0.720222,1.3997,1.5865,90.7957,1.93731546971,110.995,2023-06-30 15:52:51,False,1.2879058114,103.76348869,0.823111,88.9948,1.2875425692,103.764408003,0.771667,2.99927
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808639734,103.763688539,0.668778,1.28529,1.50796,86.5318,1.91986217719,109.995,2023-06-30 15:53:01,False,1.28790542218,103.76359963,0.823111,88.9948,1.2875507624,103.764461661,0.771667,4.99878
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28809565872,103.763728604,0.617333,1.19353,1.45211,83.4537,1.91986217719,109.995,2023-06-30 15:53:11,False,1.28790521444,103.763658799,0.823111,88.9948,1.28754869949,103.764506053,0.720222,6.99829
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28810654163,103.763795749,0.514444,0.984284,1.41023,80.9097,1.93731546971,110.995,2023-06-30 15:53:21,False,1.28794684267,103.763597374,0.565889,84.9957,1.28756251536,103.764598653,0.668778,358.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28811763548,103.763832796,0.514444,0.995165,1.34739,77.5926,1.93731546971,110.995,2023-06-30 15:53:31,False,1.28795593305,103.763673109,0.565889,84.9957,1.28756593458,103.764639122,0.668778,358.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28812144292,103.763861735,0.463,0.888445,1.38056,79.9194,1.95476876223,111.995,2023-06-30 15:53:41,True,1.28796078081,103.763713499,0.565889,84.9957,1.28756193481,103.764667982,0.565889,358.995
