name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23410631166,103.662620909,3.75544,7.28861,5.73515,330.085,5.84685299418,334.995,2023-05-11 13:15:35,False,1.2550933596,103.785322225,0.0,0.0,1.27391070506,103.777305882,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23434283777,103.662485254,3.75544,7.28861,5.77704,330.085,5.84685299418,334.995,2023-05-11 13:15:45,False,1.25509349402,103.785311761,0.0,0.0,1.27386907405,103.777340916,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23460086954,103.662358408,3.75544,7.29157,5.77704,330.975,5.84685299418,334.995,2023-05-11 13:15:55,False,1.25509349402,103.785311761,0.0,0.0,1.27384379926,103.77735414,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2350382568,103.662110899,3.75544,7.28405,5.77704,330.767,5.84685299418,334.995,2023-05-11 13:16:04,False,1.25508808561,103.785307663,0.0514444,0.0,1.27380676558,103.777384989,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23527506352,103.661978843,3.75544,7.28405,5.77704,330.767,5.84685299418,334.995,2023-05-11 13:16:15,False,1.25508258785,103.785305891,0.0514444,0.0,1.27378963239,103.777394716,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23554367091,103.661817635,3.75544,7.39083,5.77704,329.321,5.84685299418,334.995,2023-05-11 13:16:25,False,1.25507980924,103.785308383,0.0514444,0.0,1.27377961208,103.777406396,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23575079295,103.661695443,3.80689,7.39083,5.74737,329.321,5.8643062867,335.995,2023-05-11 13:16:35,False,1.25508234729,103.78531041,0.0514444,0.0,1.27376893181,103.777425946,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23622252083,103.661494033,3.80689,7.29387,5.77355,332.889,5.8643062867,335.995,2023-05-11 13:16:45,False,1.2550816697,103.785319913,0.0514444,0.0,1.27376729059,103.777419523,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2364979455,103.661353988,3.80689,7.31118,5.8102,332.958,5.8643062867,335.995,2023-05-11 13:16:55,False,1.25508456954,103.785309221,0.0514444,0.0,1.27371475212,103.777403699,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23674746988,103.661224019,3.80689,7.24157,5.8102,333.022,5.8643062867,335.995,2023-05-11 13:17:05,False,1.25508691891,103.785315065,0.0514444,0.0,1.27367002454,103.777400976,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23696811573,103.661107424,3.80689,7.18931,5.8102,333.158,5.8643062867,335.995,2023-05-11 13:17:15,False,1.25508403874,103.785317408,0.0514444,0.0,1.2736181409,103.77741091,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23756358884,103.660731742,3.80689,6.40835,5.8102,334.679,5.8643062867,335.995,2023-05-11 13:17:25,False,1.25508502559,103.785313893,0.0,0.0,1.27352729863,103.777425431,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2378227732,103.66060765,3.80689,6.62486,5.8102,334.262,5.8643062867,335.995,2023-05-11 13:17:35,False,1.25508425279,103.78531274,0.0,0.0,1.27347182283,103.777439959,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23803077423,103.660490074,3.80689,6.69372,5.8102,333.435,5.8643062867,335.995,2023-05-11 13:17:45,False,1.25508425279,103.78531274,0.0,0.0,1.2734246608,103.777449183,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23819361729,103.660409265,3.85833,7.40686,5.77006,330.609,5.84685299418,334.995,2023-05-11 13:17:55,False,1.25507970998,103.785312253,0.0,0.0,1.2733498036,103.777473565,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23859933073,103.660178008,3.85833,7.42014,5.78228,331.354,5.84685299418,334.995,2023-05-11 13:18:05,False,1.2550848358,103.785317355,0.0514444,0.0,1.27329751867,103.777483614,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23884687097,103.66006006,3.85833,7.42663,5.79275,331.892,5.84685299418,334.995,2023-05-11 13:18:15,False,1.25508409724,103.785317285,0.0514444,0.0,1.27326135818,103.777493372,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23909384948,103.659929441,3.85833,7.44378,5.79275,331.963,5.84685299418,334.995,2023-05-11 13:18:25,False,1.25508038242,103.785317518,0.0514444,0.0,1.27322491224,103.777500871,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23961934514,103.659619397,3.85833,7.52499,5.7561,329.925,5.8643062867,335.995,2023-05-11 13:18:35,False,1.25508316869,103.78531234,0.0514444,0.0,1.27323659884,103.777542411,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23981419389,103.659536692,3.85833,7.51635,5.78402,331.248,5.8643062867,335.995,2023-05-11 13:18:45,False,1.25508316869,103.78531234,0.0514444,0.0,1.27322534015,103.777563563,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24005938808,103.659402212,3.85833,7.51635,5.78402,331.248,5.8643062867,335.995,2023-05-11 13:18:55,False,1.25508669265,103.785317228,0.0,0.0,1.27323935919,103.777577891,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24037147577,103.659243405,3.85833,7.43721,5.78926,331.425,5.8643062867,335.995,2023-05-11 13:19:05,False,1.25508669265,103.785317228,0.0,0.0,1.27323063983,103.777626306,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24059546636,103.659155748,3.85833,7.42426,5.81369,332.898,5.8643062867,335.995,2023-05-11 13:19:15,False,1.25508452679,103.785321624,0.0514444,0.0,1.27322868283,103.777618269,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24107011266,103.6588923,3.85833,7.37179,5.81369,333.367,5.8643062867,335.995,2023-05-11 13:19:25,False,1.25508399801,103.785322155,0.0514444,0.0,1.27323204489,103.777635985,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24131951152,103.658769683,3.80689,7.38917,5.81893,333.435,5.84685299418,334.995,2023-05-11 13:19:35,False,1.25508527741,103.785318684,0.0514444,0.0,1.27321282792,103.777663354,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2417964481,103.658516291,3.80689,7.40755,5.80322,332.494,5.84685299418,334.995,2023-05-11 13:19:45,False,1.25507749155,103.785333615,0.0514444,0.0,1.27320841949,103.777691297,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2417964481,103.658516291,3.80689,7.40755,5.80322,332.494,5.84685299418,334.995,2023-05-11 13:19:55,False,1.25507718027,103.785334966,0.0514444,0.0,1.27317838805,103.777735536,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24233400275,103.658231779,3.75544,7.32063,5.79973,332.482,5.84685299418,334.995,2023-05-11 13:20:05,False,1.25507781286,103.785335747,0.0514444,0.0,1.27319048882,103.777764418,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24254509309,103.658122503,3.75544,7.3034,5.79973,332.412,5.84685299418,334.995,2023-05-11 13:20:15,False,1.25507977232,103.785333163,0.0514444,0.0,1.2731912291,103.777786592,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24279501958,103.657999956,3.75544,7.31118,5.80846,332.958,5.84685299418,334.995,2023-05-11 13:20:25,False,1.25508027244,103.785334273,0.0514444,0.0,1.27310746085,103.777834903,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24279501958,103.657999956,3.75544,7.31118,5.80846,332.958,5.84685299418,334.995,2023-05-11 13:20:35,False,1.25507835927,103.785333891,0.0,0.0,1.27307121547,103.77784897,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24352058725,103.657634827,3.75544,7.30223,5.81893,333.435,5.84685299418,334.995,2023-05-11 13:20:45,False,1.25507835927,103.785333891,0.0514444,0.0,1.27303936972,103.777836037,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2439041123,103.657454095,3.75544,7.29356,5.82067,333.572,5.84685299418,334.995,2023-05-11 13:20:55,False,1.25507572966,103.785334821,0.0514444,0.0,1.27299066962,103.777895062,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24417694488,103.657318788,3.75544,7.29356,5.82067,333.572,5.84685299418,334.995,2023-05-11 13:21:05,False,1.25507279091,103.785334536,0.0514444,0.0,1.27297112255,103.777922001,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24417694488,103.657318788,3.75544,7.29356,5.82067,333.572,5.84685299418,334.995,2023-05-11 13:21:15,False,1.25507279091,103.785334536,0.0514444,0.0,1.27295382436,103.77795288,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24463618179,103.657084192,3.704,7.19855,5.81893,332.674,5.8643062867,335.995,2023-05-11 13:21:25,False,1.25507169237,103.785330561,0.0,0.0,1.27292808889,103.777974181,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24516696452,103.656829672,3.704,7.19792,5.81893,333.366,5.8643062867,335.995,2023-05-11 13:21:35,False,1.25507855242,103.785332123,0.0514444,0.0,1.2728740303,103.778038216,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24516696452,103.656829672,3.704,7.19792,5.81893,333.366,5.8643062867,335.995,2023-05-11 13:21:45,False,1.25507847632,103.785335001,0.0514444,0.0,1.2728740303,103.778038216,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24562684345,103.656649337,3.704,7.18331,5.81893,335.03,5.8643062867,335.995,2023-05-11 13:21:55,False,1.25507861218,103.78533823,0.0514444,0.0,1.27282290311,103.77807648,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24591139765,103.656512643,3.704,7.18331,5.8486,335.03,5.8643062867,335.995,2023-05-11 13:22:05,False,1.25507852944,103.785340178,0.0514444,0.0,1.27279289049,103.778063981,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24632208686,103.65627733,3.704,7.18079,5.8102,332.949,5.84685299418,334.995,2023-05-11 13:22:15,False,1.25507944937,103.785353643,0.102889,0.0,1.27273501101,103.778065681,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24632208686,103.65627733,3.704,7.18079,5.8102,332.949,5.84685299418,334.995,2023-05-11 13:22:25,False,1.25507669237,103.785337226,0.0,0.0,1.27272370955,103.77811693,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24679042878,103.656039364,3.704,7.18965,5.81544,332.811,5.8643062867,335.995,2023-05-11 13:22:35,False,1.25507923252,103.785334475,0.0514444,0.0,1.2727082178,103.778141298,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2470673192,103.655931573,3.704,7.18055,5.81544,333.296,5.8643062867,335.995,2023-05-11 13:22:45,False,1.25508155959,103.785331592,0.0514444,0.0,1.27268468683,103.77815866,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24750623698,103.655733059,3.65256,7.08704,5.84336,334.841,5.8643062867,335.995,2023-05-11 13:22:55,False,1.25508001949,103.785328332,0.0514444,0.0,1.27254871526,103.778214602,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24750623698,103.655733059,3.65256,7.08704,5.84336,334.841,5.8643062867,335.995,2023-05-11 13:23:05,False,1.25507946299,103.785324072,0.0514444,0.0,1.27250296606,103.778274456,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24802948796,103.655473853,3.65256,7.08544,5.83289,334.138,5.84685299418,334.995,2023-05-11 13:23:15,False,1.25507613,103.785319071,0.0514444,0.0,1.2724618562,103.778312698,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24847768509,103.655239977,3.60111,6.99006,5.83289,334.29,5.84685299418,334.995,2023-05-11 13:23:25,False,1.2550703344,103.785326837,0.0514444,0.0,1.27236981458,103.778390528,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24873141745,103.655098037,3.60111,6.99811,5.83289,333.791,5.84685299418,334.995,2023-05-11 13:23:35,False,1.25507058178,103.785330526,0.0514444,0.0,1.27233806102,103.778417529,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24873141745,103.655098037,3.60111,6.99811,5.83289,333.791,5.84685299418,334.995,2023-05-11 13:23:45,False,1.25507278425,103.785333277,0.0514444,0.0,1.27230860505,103.778453436,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2491420165,103.654900016,3.60111,6.89375,5.83289,333.724,5.84685299418,334.995,2023-05-11 13:23:55,False,1.25507211202,103.78533644,0.0514444,0.0,1.27227433134,103.778487369,0.668778,0.0
