name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:24,True,1.28180502592,103.764337224,0.0,209.998,1.28283002608,103.762712222,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:34,True,1.28180502592,103.764337224,0.0,209.998,1.28282557392,103.762715329,0.0514444,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:44,True,1.28180669301,103.764340558,0.0,209.998,1.28282483539,103.762715961,0.0514444,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:54,True,1.28181169202,103.764348894,0.0,208.998,1.28281964598,103.762724701,0.0514444,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:04,True,1.28181169202,103.764348894,0.0,208.998,1.28281557355,103.762727,0.0514444,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:14,True,1.28181002631,103.764353896,0.0,208.998,1.28281669291,103.762725561,0.0,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:24,True,1.28180169224,103.76434556,0.0,208.998,1.28281502605,103.762728895,0.0,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:34,True,1.28180835883,103.764338891,0.0,208.998,1.28281502611,103.762730562,0.0,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:44,True,1.28181335872,103.764340558,0.0,208.998,1.28281502611,103.762730562,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:36:54,True,1.28182560473,103.764334275,0.0514444,209.998,1.28281835896,103.762730562,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:37:04,True,1.28182953355,103.764329115,0.0514444,209.998,1.28282169292,103.762730562,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:37:14,True,1.28183149741,103.764326535,0.0514444,209.998,1.28282002588,103.762728895,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:37:24,True,1.28183318198,103.764324315,0.0514444,209.998,1.28281669291,103.762725561,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:37:34,True,1.28182169266,103.764312224,0.0,208.998,1.28281193043,103.762725675,0.0514444,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:37:44,True,1.28181669272,103.76430889,0.0,208.998,1.28281169279,103.762717225,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:37:54,True,1.28180669239,103.764322228,0.0,209.998,1.28281169274,103.762715557,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:04,True,1.28180669239,103.764322228,0.0,209.998,1.28280835872,103.76271389,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:14,True,1.28180669239,103.764322228,0.0,209.998,1.28280669284,103.76271389,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:24,True,1.28180335866,103.764328897,0.0,209.998,1.2828066929,103.762715558,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:34,True,1.28181335966,103.764335556,0.0,209.998,1.28280335889,103.762713891,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:44,True,1.28182669272,103.764318893,0.0,209.998,1.28279835899,103.762712223,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:38:54,True,1.28182669272,103.764318893,0.0,209.998,1.282796693,103.762708889,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:04,True,1.28185169268,103.764342224,0.0,209.998,1.282796693,103.762708889,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:14,True,1.28183835894,103.76433889,0.0,209.998,1.282796693,103.762708889,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:24,True,1.28183835894,103.76433889,0.0,209.998,1.28279502603,103.762708889,0.0,220.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:34,True,1.28182002536,103.764335556,0.0,209.998,1.28279335905,103.762708889,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:44,True,1.2818129797,103.764329704,0.0514444,209.998,1.282791693,103.762703896,0.0,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002539,103.762925557,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:39:54,True,1.28181264201,103.764333389,0.0514444,209.998,1.28278335898,103.762697228,0.0,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:40:04,True,1.28178169287,103.76427889,0.0,210.998,1.28278502596,103.762697228,0.0,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,0.555015,0.0,2.12930168743,121.998,2023-06-07 05:40:14,True,1.28177502577,103.764270563,0.0,210.998,1.282791693,103.762703896,0.0,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:40:24,True,1.28177502577,103.764270563,0.0,210.998,1.28279335916,103.762712224,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:40:34,True,1.28177002562,103.764293895,0.0,209.998,1.28278669223,103.762708889,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:40:44,True,1.28177335965,103.764328889,0.0,209.998,1.28278502613,103.762702229,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:40:54,True,1.28177335965,103.764328889,0.0,209.998,1.28278002618,103.762698895,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:04,True,1.28178989902,103.764356941,0.0514444,208.998,1.28278002601,103.762693894,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:14,True,1.28180002605,103.764368892,0.0,208.998,1.28278002601,103.762693894,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:24,True,1.28180002605,103.764368892,0.0,208.998,1.28278669259,103.762687225,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:34,True,1.28181002615,103.764348894,0.0,208.998,1.28279169226,103.762682223,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:44,True,1.28180468857,103.764350912,0.0,208.998,1.2827916922,103.762680556,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:41:54,True,1.28180439392,103.764354133,0.0514444,208.998,1.2827961501,103.762683697,0.102889,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:04,True,1.28180380352,103.764360574,0.0514444,208.998,1.28287896873,103.762607046,0.771667,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:14,True,1.28181310683,103.764334986,0.0514444,208.998,1.28292988964,103.762564943,0.771667,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:24,True,1.28181251643,103.764341427,0.0514444,206.999,1.28296544884,103.762519725,0.874556,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:34,True,1.28181335887,103.764312224,0.0,206.999,1.28296135897,103.762464436,0.565889,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:44,True,1.28179502634,103.764307223,0.0,206.999,1.28297952538,103.762454168,0.463,204.0
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335929,103.76292389,0.0,0.0,3.27249,0.0,2.12930168743,121.998,2023-06-07 05:42:54,True,1.28179502634,103.764307223,0.0,206.999,1.28303020097,103.762469338,0.308667,183.999
