name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28520589657,103.761058067,1.69767,3.2948,2.13803,122.471,2.19911485751,125.997,2023-06-16 04:44:24,False,1.2848170382,103.761861255,1.80056,123.997,1.28557128873,103.760656853,1.74911,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28515014871,103.761149792,1.64622,3.1815,2.13977,122.525,2.19911485751,125.997,2023-06-16 04:44:34,False,1.28475334273,103.761979831,1.74911,122.997,1.28544405566,103.760859424,1.74911,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28503257226,103.761330162,1.59478,3.08931,2.15374,123.19,2.19911485751,125.997,2023-06-16 04:44:44,False,1.2846370687,103.762186437,1.69767,122.997,1.28539669213,103.760943892,1.74911,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28497386672,103.761417105,1.54333,2.98676,2.16072,123.587,2.19911485751,125.997,2023-06-16 04:44:54,False,1.2845585739,103.762251715,1.64622,123.997,1.28533781433,103.761029325,1.64622,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2849196331,103.761497817,1.49189,2.98676,2.16944,123.587,2.19911485751,125.997,2023-06-16 04:45:04,False,1.28450594916,103.762313369,1.54333,123.997,1.28522937358,103.761190188,1.59478,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28480633093,103.761640051,1.49189,2.78214,2.16944,124.467,2.19911485751,125.997,2023-06-16 04:45:14,False,1.28443004486,103.762428593,1.49189,123.997,1.28517459902,103.761270576,1.54333,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28475168687,103.761727766,1.49189,2.69606,2.16944,124.721,2.19911485751,125.997,2023-06-16 04:45:24,False,1.28439264503,103.762496143,1.49189,123.997,1.28508756687,103.761417829,1.389,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28465473107,103.761871255,1.389,2.59894,2.17643,124.641,2.19911485751,125.997,2023-06-16 04:45:34,False,1.28428119519,103.762700669,1.389,122.997,1.28503656252,103.761503859,1.389,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28460738014,103.761938182,1.28611,2.50183,2.17817,124.554,2.18166156499,124.997,2023-06-16 04:45:44,False,1.28422155382,103.762766561,1.389,122.997,1.2849700185,103.76158079,1.389,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28456059995,103.76200481,1.23467,2.48584,2.17293,124.808,2.18166156499,124.997,2023-06-16 04:45:54,False,1.28418475499,103.76281535,1.33756,121.998,1.28488177841,103.761722356,1.28611,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28446574562,103.762135163,1.23467,2.39377,2.16595,124.077,2.18166156499,124.997,2023-06-16 04:46:04,False,1.2841062309,103.762960769,1.28611,120.998,1.28483531284,103.761788783,1.28611,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28443383304,103.762218937,1.18322,2.2967,2.16595,123.959,2.18166156499,124.997,2023-06-16 04:46:14,False,1.28407019965,103.763019149,1.28611,120.998,1.2847470446,103.76197848,1.64622,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28434660946,103.762322948,1.18322,2.2967,2.16246,123.959,2.18166156499,124.997,2023-06-16 04:46:24,False,1.28399205385,103.763154125,1.28611,120.998,1.28470682734,103.762073995,1.64622,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429263306,103.762372667,1.18322,2.2967,2.16072,123.959,2.18166156499,124.997,2023-06-16 04:46:34,False,1.28394679647,103.763234872,1.28611,127.996,1.28468887938,103.762239795,2.00633,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28425958303,103.762413901,1.18322,2.2859,2.15548,123.555,2.18166156499,124.997,2023-06-16 04:46:44,False,1.28389791826,103.763288295,1.18322,124.997,1.28453578412,103.762422307,1.64622,135.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28417441957,103.762522036,1.13178,2.18888,2.15374,123.408,2.18166156499,124.997,2023-06-16 04:46:54,False,1.28381671534,103.763416243,1.13178,123.997,1.28447585969,103.762507021,1.64622,135.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28413896085,103.762599896,1.13178,2.18888,2.15374,123.408,2.18166156499,124.997,2023-06-16 04:47:04,False,1.28375607745,103.763460759,1.18322,124.997,1.28438120715,103.762535279,1.33756,136.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2840747275,103.762744164,1.13178,2.18352,2.16072,124.114,2.18166156499,124.997,2023-06-16 04:47:14,False,1.28368151319,103.763572535,1.18322,124.997,1.28432562891,103.762585174,1.18322,136.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28403185039,103.762796472,1.13178,2.17849,2.17293,124.824,2.18166156499,124.997,2023-06-16 04:47:24,False,1.2836465926,103.763666216,1.18322,124.997,1.28426802863,103.762711533,1.13178,147.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2839918195,103.762854668,1.13178,2.16745,2.17293,124.403,2.18166156499,124.997,2023-06-16 04:47:34,False,1.28357322919,103.763901128,1.59478,161.999,1.28422856423,103.762806522,1.28611,163.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28391712519,103.763004544,1.13178,2.18101,2.21308,126.666,2.18166156499,124.997,2023-06-16 04:47:44,False,1.2835079334,103.763969767,1.59478,176.995,1.28418938757,103.762890375,1.28611,163.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28386863705,103.763068593,1.13178,2.16545,2.27416,126.973,2.18166156499,124.997,2023-06-16 04:47:54,False,1.28345515201,103.764036009,1.49189,189.998,1.2840812777,103.763078168,1.389,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28373428046,103.763157556,1.08033,2.06249,2.33001,133.472,2.18166156499,124.997,2023-06-16 04:48:04,False,1.28332995175,103.764161449,1.49189,189.998,1.28403096829,103.763149824,1.389,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28368439821,103.763162612,1.02889,1.96674,2.39808,137.003,2.18166156499,124.997,2023-06-16 04:48:14,False,1.28328675638,103.764205281,1.28611,205.999,1.28393868768,103.763196588,1.02889,190.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28363721093,103.76320611,1.02889,1.96674,2.39808,137.003,2.18166156499,124.997,2023-06-16 04:48:24,False,1.28319613534,103.764262258,0.977444,206.999,1.28388967994,103.763239218,1.02889,190.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28355131636,103.763241923,0.823111,1.59087,2.52549,144.951,2.19911485751,125.997,2023-06-16 04:48:34,False,1.28312504736,103.764306881,1.08033,211.998,1.28384354869,103.763269062,0.977444,191.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28351106668,103.763262282,0.823111,1.58038,2.58483,148.069,2.19911485751,125.997,2023-06-16 04:48:44,False,1.28307469362,103.764341937,1.02889,214.997,1.28373273899,103.763341563,0.977444,198.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28340611886,103.763330659,0.823111,1.57463,2.63545,151.22,2.21656815003,126.996,2023-06-16 04:48:54,False,1.28295580284,103.764380173,0.926,212.997,1.28368286995,103.763377954,0.977444,198.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28335257058,103.763374508,0.874556,1.68969,2.74017,156.975,2.21656815003,126.996,2023-06-16 04:49:04,False,1.28290220946,103.76439661,0.926,210.998,1.28357439319,103.76342607,0.977444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28323651155,103.763414867,0.874556,1.69728,2.79078,159.905,2.19911485751,125.997,2023-06-16 04:49:14,False,1.28280732981,103.764434854,0.874556,210.998,1.2835192116,103.763453888,0.977444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28316928207,103.763431621,0.874556,1.68432,2.81347,161.147,2.19911485751,125.997,2023-06-16 04:49:24,False,1.28276720368,103.764452791,0.823111,208.998,1.2835192116,103.763453888,0.977444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28310430806,103.763450445,0.823111,1.58611,2.80474,160.677,2.18166156499,124.997,2023-06-16 04:49:34,False,1.28270817359,103.764478047,0.771667,207.999,1.28336593967,103.763475751,0.771667,198.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28300232782,103.763490601,0.823111,1.58611,2.79602,160.677,2.18166156499,124.997,2023-06-16 04:49:44,False,1.28262257861,103.764527092,0.771667,208.998,1.28331795415,103.763484843,0.771667,198.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2829555795,103.763522026,0.771667,1.49474,2.78031,159.444,2.16420827247,123.997,2023-06-16 04:49:54,False,1.28257638332,103.764557366,0.771667,208.998,1.28322333217,103.763503002,0.720222,189.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28286614767,103.763553109,0.771667,1.47655,2.77158,159.179,2.16420827247,123.997,2023-06-16 04:50:04,False,1.28249640167,103.76459747,0.771667,209.998,1.2831773855,103.763507022,0.720222,184.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28282818514,103.763566062,0.720222,1.38614,2.75587,157.751,2.14675497995,122.997,2023-06-16 04:50:14,False,1.28246820362,103.764609185,0.720222,207.999,1.28313314578,103.763517983,0.720222,184.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28278594049,103.763583104,0.720222,1.38614,2.7454,157.751,2.14675497995,122.997,2023-06-16 04:50:24,False,1.28242500191,103.764628693,0.720222,207.999,1.28305918876,103.763534193,0.720222,184.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28272175941,103.76364331,0.720222,1.39362,2.7454,157.011,2.14675497995,122.997,2023-06-16 04:50:34,False,1.28234703853,103.764675798,0.668778,206.999,1.28301542712,103.763546909,0.720222,176.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28268166937,103.763650963,0.668778,1.28896,2.73842,156.915,2.14675497995,122.997,2023-06-16 04:50:44,False,1.28230362492,103.764697026,0.668778,206.999,1.28292145224,103.763603246,0.720222,177.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28264272665,103.763667469,0.668778,1.28896,2.73842,156.915,2.14675497995,122.997,2023-06-16 04:50:54,False,1.28226563718,103.764715595,0.668778,205.999,1.28287430397,103.76362529,0.720222,178.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28253785786,103.763690173,0.668778,1.1921,2.73144,155.943,2.14675497995,121.998,2023-06-16 04:51:04,False,1.28219540135,103.764757681,0.668778,205.999,1.28283843369,103.763645412,0.720222,178.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28250215523,103.763705969,0.617333,1.1921,2.70002,155.943,2.12930168743,121.998,2023-06-16 04:51:14,False,1.28215781437,103.764777039,0.668778,205.999,1.28275175285,103.763739568,0.874556,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2824312448,103.763745239,0.617333,1.17438,2.70701,155.556,2.12930168743,121.998,2023-06-16 04:51:24,False,1.28208872035,103.764795539,0.565889,199.995,1.28271113061,103.763776941,0.874556,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28239155003,103.763754331,0.617333,1.18255,2.70002,154.699,2.11184839491,120.998,2023-06-16 04:51:34,False,1.28206227986,103.764809026,0.565889,197.996,1.28262928979,103.763813772,0.720222,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28233118128,103.763792573,0.617333,1.17438,2.70701,155.556,2.11184839491,120.998,2023-06-16 04:51:44,False,1.28199573223,103.76484705,0.565889,197.996,1.28259008565,103.763836903,0.720222,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28229840458,103.763821364,0.565889,1.08664,2.67559,153.435,2.11184839491,120.998,2023-06-16 04:51:54,False,1.28196467622,103.764864793,0.565889,197.996,1.28256222331,103.763819144,0.565889,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28226640023,103.763837362,0.565889,1.08664,2.67559,153.435,2.11184839491,120.998,2023-06-16 04:52:04,False,1.28193362021,103.764882537,0.565889,197.996,1.2825118196,103.763845233,0.514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28219559117,103.763870805,0.514444,0.97677,2.59181,148.841,2.11184839491,120.998,2023-06-16 04:52:14,False,1.28186707258,103.764920552,0.565889,197.996,1.28248137498,103.76385672,0.514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28216775224,103.763892304,0.514444,0.99744,2.59181,146.929,2.11184839491,120.998,2023-06-16 04:52:24,False,1.28186707258,103.764920552,0.565889,197.996,1.28242615824,103.763922419,0.514444,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28212920616,103.763951298,0.514444,0.981208,2.54644,146.31,2.12930168743,121.998,2023-06-16 04:52:34,False,1.28177390677,103.764973783,0.565889,197.996,1.28239974443,103.763941347,0.514444,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28209893842,103.763969954,0.514444,0.981208,2.55865,146.31,2.14675497995,122.997,2023-06-16 04:52:44,False,1.28174285076,103.764991526,0.565889,197.996,1.28236258179,103.763940111,0.463,194.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2820717496,103.763987768,0.514444,0.981208,2.55865,146.31,2.14675497995,122.997,2023-06-16 04:52:54,False,1.28171179475,103.76500927,0.565889,197.996,1.28233639631,103.763953195,0.463,194.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28201212914,103.764020447,0.463,0.887382,2.62498,151.189,2.14675497995,122.997,2023-06-16 04:53:04,True,1.28164968384,103.765044757,0.565889,197.996,1.2823078836,103.763964024,0.463,191.997
