name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25179141899,103.787960968,2.16067,4.15401,0.549779,31.6075,0.383972435439,21.9946,2023-06-12 15:44:08,False,1.25164475464,103.788385894,2.41789,27.9987
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25193426354,103.788043925,2.10922,4.06305,0.5044,28.8949,0.383972435439,21.9946,2023-06-12 15:44:18,False,1.25174740096,103.788434793,2.16067,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25214537195,103.788145557,2.05778,3.95562,0.47822,27.1946,0.366519142919,20.9949,2023-06-12 15:44:30,False,1.25197384144,103.788548222,2.05778,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25221065276,103.788158243,2.00633,3.86845,0.462512,26.5651,0.349065850399,19.9951,2023-06-12 15:44:38,False,1.25202846481,103.788569482,1.95489,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2524395614,103.788258945,1.95489,3.78251,0.441568,25.2481,0.349065850399,19.9951,2023-06-12 15:44:48,False,1.25225132358,103.788663498,1.90344,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25254186579,103.788320611,1.90344,3.68885,0.42237,24.269,0.331612557879,18.9954,2023-06-12 15:44:58,False,1.25236149898,103.788715591,1.852,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25266508243,103.788378692,1.852,3.5887,0.403171,22.9541,0.314159265359,17.9956,2023-06-12 15:45:09,False,1.25249945345,103.788772245,1.852,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25290167783,103.788474678,1.90344,3.69279,0.371755,21.2974,0.296705972839,16.9958,2023-06-12 15:45:18,False,1.25271157934,103.788859457,1.852,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25302116249,103.78850772,1.95489,3.78052,0.312414,17.9691,0.296705972839,16.9958,2023-06-12 15:45:29,False,1.25280473132,103.788896975,1.80056,20.9949
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25327727089,103.788578245,1.95489,4.0934,0.312414,15.4222,0.296705972839,17.9956,2023-06-12 15:45:38,False,1.25304878525,103.788953873,1.90344,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25341789643,103.788612797,2.16067,4.18401,0.279253,15.9088,0.296705972839,16.9958,2023-06-12 15:45:48,False,1.25317775613,103.788982248,1.95489,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25353521958,103.788647805,2.10922,4.0799,0.275762,15.7579,0.296705972839,16.9958,2023-06-12 15:45:58,False,1.25330177014,103.789006967,2.00633,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25380235663,103.788721721,2.10922,4.08323,0.263545,14.8963,0.296705972839,16.9958,2023-06-12 15:46:08,False,1.2535949121,103.789081817,2.05778,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25395706222,103.788762538,2.05778,3.99326,0.254818,14.3745,0.296705972839,16.9958,2023-06-12 15:46:18,False,1.25373947778,103.789121353,2.05778,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25418152956,103.788814246,2.00633,3.88949,0.251327,14.1751,0.279252680319,15.9961,2023-06-12 15:46:29,False,1.25395400095,103.78918661,2.10922,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25431187611,103.788848223,1.95489,3.78111,0.240855,13.679,0.279252680319,15.9961,2023-06-12 15:46:38,False,1.25411511294,103.78923212,2.10922,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25455754958,103.788906573,1.90344,3.69197,0.232129,13.0851,0.279252680319,15.9961,2023-06-12 15:46:48,False,1.25435387798,103.789297359,2.05778,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25465926239,103.788927771,1.90344,3.68762,0.225147,12.7909,0.279252680319,15.9961,2023-06-12 15:46:58,False,1.25449993612,103.789332656,2.00633,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25476212449,103.788951517,1.90344,3.58011,0.225147,12.2251,0.279252680319,15.9961,2023-06-12 15:47:08,False,1.25462698058,103.789361136,1.95489,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25503348048,103.789008669,1.90344,3.492,0.225147,11.5601,0.279252680319,14.9963,2023-06-12 15:47:18,False,1.25486044959,103.789412164,1.852,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25514281284,103.7890307,1.80056,3.48442,0.195477,10.9338,0.261799387799,14.9963,2023-06-12 15:47:29,False,1.25497221731,103.789434849,1.852,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25534123938,103.789057822,1.74911,3.39389,0.178024,9.89392,0.261799387799,14.9963,2023-06-12 15:47:38,False,1.25520374111,103.789484785,1.852,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25544740535,103.789069815,1.69767,3.29153,0.165806,9.51795,0.244346095279,13.9966,2023-06-12 15:47:48,False,1.25527830954,103.789497524,1.852,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25554049292,103.78909121,1.69767,3.28837,0.16057,9.18392,0.244346095279,13.9966,2023-06-12 15:47:58,False,1.25537606122,103.789513741,1.69767,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25574798324,103.789129678,1.69767,3.28239,0.148353,8.51399,0.244346095279,13.9966,2023-06-12 15:48:08,False,1.25558620404,103.789538999,1.59478,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25585709231,103.789139055,1.64622,3.1972,0.137881,7.68672,0.244346095279,13.9966,2023-06-12 15:48:18,False,1.25571307813,103.789551855,1.59478,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25606805087,103.78916068,1.59478,3.09578,0.129154,7.21426,0.244346095279,13.9966,2023-06-12 15:48:29,False,1.25589565042,103.789567843,1.54333,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25618928575,103.78916574,1.59478,3.09114,0.118682,6.49935,0.244346095279,13.9966,2023-06-12 15:48:38,False,1.25599243929,103.789577484,1.54333,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25628953338,103.789177614,1.54333,3.09114,0.111701,6.49935,0.244346095279,13.9966,2023-06-12 15:48:48,False,1.25609498538,103.78958953,1.54333,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25646109291,103.789208629,1.54333,2.98834,0.102974,5.59934,0.261799387799,14.9963,2023-06-12 15:48:58,False,1.25629787114,103.789631091,1.54333,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25654951499,103.789223632,1.54333,2.98651,0.0925025,5.22819,0.261799387799,14.9963,2023-06-12 15:49:08,False,1.25639269321,103.789660295,1.49189,20.9949
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25676447439,103.789248442,1.49189,2.88633,0.0837758,4.63546,0.261799387799,14.9963,2023-06-12 15:49:18,False,1.25660535032,103.789710038,1.54333,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25688763012,103.789252304,1.49189,2.88483,0.0785398,4.25065,0.279252680319,15.9961,2023-06-12 15:49:29,False,1.25671266434,103.789718973,1.59478,13.9966
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25697030575,103.789252956,1.44044,2.78791,0.0785398,4.39871,0.296705972839,16.9958,2023-06-12 15:49:38,False,1.25680800138,103.78972309,1.59478,13.9966
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25718060069,103.789268504,1.44044,2.78791,0.0767945,4.39871,0.296705972839,16.9958,2023-06-12 15:49:48,False,1.25701855679,103.789735998,1.64622,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25723330946,103.789275409,1.44044,2.78649,0.0750492,4.00019,0.314159265359,17.9956,2023-06-12 15:49:58,False,1.25712468524,103.789748697,1.54333,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25732424175,103.789282202,1.44044,2.78649,0.0750492,4.00019,0.314159265359,17.9956,2023-06-12 15:50:08,False,1.25722187046,103.789759474,1.54333,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25749405862,103.789310453,1.389,2.69831,0.113446,6.20345,0.331612557879,18.9954,2023-06-12 15:50:18,False,1.25741776679,103.789790102,1.54333,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25768260036,103.789340954,1.33756,2.58707,0.1309,7.33861,0.331612557879,18.9954,2023-06-12 15:50:29,False,1.25761550294,103.789823994,1.54333,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25777240059,103.78934977,1.33756,2.59232,0.1309,8.19086,0.331612557879,18.9954,2023-06-12 15:50:38,False,1.25771478108,103.789850079,1.49189,13.9966
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25782948919,103.78935098,1.28611,2.49911,0.15708,8.94946,0.331612557879,18.9954,2023-06-12 15:50:48,False,1.25776827812,103.789858962,1.49189,12.9968
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25797357046,103.789376849,1.28611,2.47991,0.158825,9.01932,0.314159265359,17.9956,2023-06-12 15:50:58,False,1.25798847309,103.789885944,1.49189,9.99756
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25805471861,103.789394708,1.23467,2.3918,0.137881,7.47156,0.314159265359,17.9956,2023-06-12 15:51:08,False,1.25808940576,103.789899191,1.54333,9.99756
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25820653947,103.789408529,1.23467,2.38492,0.113446,6.08234,0.314159265359,17.9956,2023-06-12 15:51:18,False,1.25830743815,103.789905772,1.54333,9.99756
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25830116064,103.789414669,1.23467,2.38111,0.0959931,5.15208,0.314159265359,17.9956,2023-06-12 15:51:29,False,1.25838982016,103.789907999,1.44044,6.99829
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25837896189,103.789422113,1.23467,2.38111,0.0802851,5.15208,0.331612557879,18.9954,2023-06-12 15:51:38,False,1.25845314045,103.789901982,1.389,3.99902
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25853583373,103.789427953,1.23467,2.3948,0.0645772,3.25722,0.331612557879,18.9954,2023-06-12 15:51:48,False,1.25863587201,103.789883722,1.389,3.99902
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25862248603,103.789437011,1.18322,2.29579,0.0488692,2.42634,0.349065850399,19.9951,2023-06-12 15:51:58,False,1.25873947409,103.789874125,1.389,3.99902
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2587809796,103.789443382,1.18322,2.29505,0.0383972,1.94149,0.349065850399,19.9951,2023-06-12 15:52:08,False,1.25890397168,103.789862341,1.33756,3.99902
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25884489343,103.789444561,1.18322,2.29448,0.0314159,1.45636,0.366519142919,20.9949,2023-06-12 15:52:18,False,1.25894690553,103.789873708,1.08033,1.99951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25891948022,103.789440005,1.18322,2.29448,0.0261799,1.45636,0.383972435439,21.9946,2023-06-12 15:52:29,False,1.25895731067,103.789886988,0.823111,356.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25908499334,103.789446929,1.13178,2.19689,0.0191986,1.01398,0.383972435439,21.9946,2023-06-12 15:52:38,False,1.25904731045,103.789908089,0.617333,327.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25916976533,103.789444742,1.13178,2.19663,0.0139626,0.507029,0.401425727959,22.9999,2023-06-12 15:52:48,False,1.25907231883,103.78992383,0.514444,296.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25928298635,103.789441523,1.02889,1.98425,6.23955,357.754,0.418879020479,23.9996,2023-06-12 15:52:58,False,1.25913188884,103.789960174,0.565889,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25934504592,103.789435845,0.926,1.79509,6.18719,355.03,0.436332312999,24.9994,2023-06-12 15:53:08,False,1.2592173711,103.789976449,0.565889,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25938631794,103.789431272,0.771667,1.48764,6.15927,353.246,0.436332312999,24.9994,2023-06-12 15:53:18,False,1.25926234797,103.789993984,0.565889,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25946108163,103.789414708,0.617333,1.18575,6.09818,349.611,0.436332312999,24.9994,2023-06-12 15:53:29,False,1.25938109979,103.790012184,0.874556,260.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25949637726,103.78940595,0.617333,0.995165,6.09818,347.593,0.436332312999,24.9994,2023-06-12 15:53:38,False,1.25944057783,103.790010301,0.823111,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25951160414,103.789404098,0.463,0.888445,6.10691,349.919,0.418879020479,23.9996,2023-06-12 15:53:48,True,1.25945954603,103.79000801,0.823111,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25956649952,103.789396612,0.463,0.88525,6.12436,351.158,0.418879020479,23.9996,2023-06-12 15:53:58,True,1.25953512624,103.789997246,0.565889,251.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25959650996,103.789389276,0.463,0.888445,6.10516,349.919,0.418879020479,23.9996,2023-06-12 15:54:08,True,1.25957024862,103.789991279,0.565889,252.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25965434443,103.789373129,0.463,0.896068,6.10516,347.471,0.418879020479,23.9996,2023-06-12 15:54:18,True,1.25964646128,103.789975689,0.617333,248.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25969289284,103.789363007,0.463,0.881614,6.02662,345.964,0.418879020479,23.9996,2023-06-12 15:54:29,True,1.25968168956,103.789966707,0.565889,249.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25972612564,103.789350976,0.463,0.886529,6.00393,344.745,0.418879020479,23.9996,2023-06-12 15:54:38,True,1.25972504136,103.789958462,0.565889,252.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25978324303,103.789332679,0.463,0.886529,6.00917,344.745,0.418879020479,23.9996,2023-06-12 15:54:48,True,1.25979496584,103.789941618,0.565889,252.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25982044634,103.789325496,0.463,0.886529,6.00742,344.745,0.418879020479,23.9996,2023-06-12 15:54:58,True,1.25984362611,103.789937089,0.565889,252.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25988523527,103.789312289,0.514444,0.990598,6.00044,344.055,0.436332312999,24.9994,2023-06-12 15:55:08,False,1.25990329198,103.78991773,0.514444,257.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25991025861,103.789306484,0.514444,0.985435,6.00044,345.141,0.436332312999,24.9994,2023-06-12 15:55:18,False,1.25992559619,103.789908652,0.411556,260.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25996565396,103.789293829,0.514444,0.980631,6.03884,346.239,0.453785605519,25.9991,2023-06-12 15:55:29,False,1.25996071659,103.789889115,0.308667,267.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26000292888,103.789280447,0.514444,0.995165,6.0528,347.593,0.453785605519,25.9991,2023-06-12 15:55:38,False,1.25997455906,103.789885183,0.308667,267.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26003434965,103.789273655,0.514444,0.995165,6.05455,347.593,0.471238898038,26.9989,2023-06-12 15:55:48,False,1.25999001492,103.789879238,0.257222,266.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26009471057,103.789259285,0.514444,0.995165,6.05455,347.593,0.471238898038,26.9989,2023-06-12 15:55:58,False,1.26001795741,103.789861723,0.257222,259.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26013475209,103.789249474,0.514444,0.99117,6.072,348.69,0.488692190558,27.9987,2023-06-12 15:56:08,False,1.26003292136,103.789851513,0.257222,259.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26016659568,103.789242694,0.514444,0.99117,6.072,348.69,0.488692190558,27.9987,2023-06-12 15:56:18,False,1.26005548646,103.789833687,0.308667,259.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26018552822,103.789202677,0.360111,0.687802,5.52048,317.291,0.506145483078,28.9984,2023-06-12 15:56:29,True,1.26009592429,103.789799452,0.411556,264.996
