name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26045328798,103.792918723,1.08033,2.08997,6.10865,350.362,0.0174532925199,0.999756,2023-06-12 02:25:36,False,1.26163254808,103.793037831,1.02889,323.998,1.26002331041,103.793079309,1.23467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26055656815,103.792878993,0.874556,1.68891,6.07375,348.043,0.0523598775598,2.99927,2023-06-12 02:25:46,False,1.26172033336,103.793011878,0.874556,321.998,1.26007945865,103.793040664,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26061072269,103.792867554,0.874556,1.68891,6.07375,348.043,0.0523598775598,2.99927,2023-06-12 02:25:56,False,1.26178183655,103.793031642,0.926,317.0,1.26009782707,103.792997808,0.874556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26068372999,103.79282492,0.771667,1.4851,6.02139,345.6,0.0698131700798,3.99902,2023-06-12 02:26:06,False,1.26199385649,103.793075546,1.08033,291.995,1.26013664975,103.792983978,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2607309163,103.792812358,0.771667,1.4851,6.02139,345.6,0.0698131700798,3.99902,2023-06-12 02:26:16,False,1.26203587122,103.793059255,0.977444,283.997,1.26018989816,103.792957486,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26076874787,103.792784748,0.668778,1.2791,5.98648,343.217,0.0872664625997,4.99878,2023-06-12 02:26:28,False,1.26208912038,103.793079238,0.720222,276.998,1.26028551231,103.792937557,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26085271478,103.792743939,0.565889,1.08803,5.95157,341.241,0.12217304764,6.99829,2023-06-12 02:26:36,False,1.26213886705,103.793041264,0.617333,275.999,1.26033669405,103.792933528,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2608865868,103.792732351,0.565889,1.08803,5.95157,341.241,0.12217304764,6.99829,2023-06-12 02:26:46,False,1.26217719585,103.792996227,0.617333,273.999,1.26038725352,103.792921001,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26092045881,103.792720764,0.565889,1.08803,5.95157,341.241,0.12217304764,6.99829,2023-06-12 02:26:56,False,1.26225447853,103.792979567,0.617333,272.0,1.26047505521,103.792888467,0.668778,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26095976248,103.792691517,0.463,0.880113,5.74213,329.47,0.13962634016,7.99805,2023-06-12 02:27:06,True,1.26229337926,103.792975846,0.617333,272.0,1.26051807491,103.79283849,0.565889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26098390097,103.79265944,0.463,0.890357,5.74213,323.881,0.13962634016,7.99805,2023-06-12 02:27:16,True,1.26231238397,103.79296475,0.617333,272.999,1.26051695813,103.792833128,0.463,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26103132637,103.792625205,0.411556,0.890357,5.77704,323.881,0.174532925199,9.99756,2023-06-12 02:27:28,True,1.26237258098,103.792987852,0.411556,279.998,1.26054736194,103.79279104,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26104598993,103.792634422,0.411556,0.774129,5.77704,331.504,0.174532925199,9.99756,2023-06-12 02:27:36,True,1.2623853587,103.792984408,0.360111,282.997,1.26056537928,103.792773029,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26108039675,103.792594782,0.411556,0.783589,5.88176,336.615,0.191986217719,10.9973,2023-06-12 02:27:46,True,1.262401199,103.792977326,0.257222,285.996,1.26058877586,103.792763324,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26110606519,103.792581465,0.360111,0.689449,5.89921,338.499,0.209439510239,11.9971,2023-06-12 02:27:56,True,1.26240503408,103.792961461,0.257222,287.996,1.26063261718,103.792725943,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26112720199,103.792572984,0.360111,0.689449,5.89921,338.499,0.209439510239,11.9971,2023-06-12 02:28:06,True,1.26241630304,103.792961751,0.257222,287.996,1.2606553403,103.792714482,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26118231795,103.792556,0.463,0.896068,6.05629,347.471,0.209439510239,11.9971,2023-06-12 02:28:16,True,1.26247965166,103.793013744,0.308667,299.998,1.2606723211,103.79270007,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26121087727,103.792549449,0.463,0.896068,6.05629,347.471,0.209439510239,11.9971,2023-06-12 02:28:28,True,1.26259404861,103.792994047,0.771667,294.0,1.26071477422,103.792664048,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26123943659,103.792542898,0.463,0.896068,6.05629,347.471,0.209439510239,11.9971,2023-06-12 02:28:36,True,1.26259404861,103.792994047,0.771667,294.0,1.26073458608,103.792647236,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26138917127,103.792571004,0.668778,1.28426,0.0523599,2.60256,0.191986217719,10.9973,2023-06-12 02:28:46,False,1.26269716655,103.79296933,0.823111,288.995,1.26077703864,103.79261121,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2614418372,103.792587956,0.720222,1.38355,0.0698132,4.02826,0.174532925199,9.99756,2023-06-12 02:28:56,False,1.26274842277,103.792951249,0.823111,288.995,1.2607968505,103.792594402,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26151949187,103.792582198,0.720222,1.38505,6.19592,355.17,0.157079632679,8.9978,2023-06-12 02:29:06,False,1.26283106447,103.792940059,0.771667,289.995,1.2608166618,103.792577589,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26156491204,103.792578253,0.720222,1.38505,6.19592,355.17,0.157079632679,8.9978,2023-06-12 02:29:16,False,1.26287918786,103.792931713,0.771667,289.995,1.26085345447,103.792546368,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26166188985,103.792545389,0.771667,1.49487,6.05629,347.229,0.157079632679,8.9978,2023-06-12 02:29:28,False,1.26298641881,103.792903904,0.771667,289.995,1.26087609572,103.792527155,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26170948853,103.792534472,0.771667,1.49487,6.05629,347.229,0.157079632679,8.9978,2023-06-12 02:29:36,False,1.26303408156,103.792907215,0.771667,286.996,1.26091571888,103.792493529,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26176074386,103.792489097,0.823111,1.58301,5.84685,335.323,0.191986217719,10.9973,2023-06-12 02:29:46,False,1.26312563286,103.792899558,0.771667,286.996,1.26093553019,103.792476721,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26188586664,103.792433954,0.874556,1.68757,5.84685,335.501,0.226892802759,12.9968,2023-06-12 02:29:56,False,1.26317081563,103.792893489,0.771667,286.996,1.2609553415,103.792459908,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26193604335,103.792410709,0.874556,1.68757,5.84685,335.501,0.226892802759,12.9968,2023-06-12 02:30:06,False,1.26321399612,103.792901433,0.668778,288.995,1.26099779461,103.792423883,0.411556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26199555413,103.792342076,0.823111,1.59087,5.67232,324.951,0.296705972839,16.9958,2023-06-12 02:30:16,False,1.26331142117,103.792887554,0.668778,288.995,1.26156290944,103.792478287,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26203823811,103.792312381,0.823111,1.59087,5.67232,324.951,0.296705972839,16.9958,2023-06-12 02:30:28,False,1.26330827901,103.792899282,0.565889,289.995,1.2616586763,103.792400409,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26207895102,103.792260623,0.823111,1.57559,5.67232,321.009,0.296705972839,16.9958,2023-06-12 02:30:36,False,1.26335462483,103.792944558,0.514444,290.995,1.26170655973,103.79236147,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2621384629,103.792179161,0.771667,1.48548,5.53269,317.121,0.383972435439,21.9946,2023-06-12 02:30:46,False,1.26338635408,103.792933887,0.463,290.995,1.26175444316,103.792322527,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26217419019,103.792146062,0.771667,1.48548,5.53269,317.121,0.383972435439,21.9946,2023-06-12 02:30:56,False,1.26340554893,103.792921822,0.463,290.995,1.26185705058,103.792239086,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26221447613,103.792106053,0.771667,1.48676,5.55015,318.18,0.418879020479,23.9996,2023-06-12 02:31:06,False,1.26347493831,103.792868751,0.411556,291.995,1.26190493345,103.792200147,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26228708245,103.792041101,0.771667,1.48676,5.55015,318.18,0.418879020479,23.9996,2023-06-12 02:31:16,False,1.26349765892,103.792856079,0.411556,291.995,1.2620007003,103.792122269,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26234810635,103.791954489,0.720222,1.39158,5.5676,318.965,0.471238898038,26.9989,2023-06-12 02:31:28,False,1.26356252613,103.792799788,0.411556,294.0,1.262048584,103.79208333,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26238251668,103.791924768,0.720222,1.39158,5.5676,318.965,0.506145483078,28.9984,2023-06-12 02:31:36,False,1.26358440135,103.792785731,0.411556,294.0,1.26214435084,103.792005452,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26241776955,103.791904173,0.720222,1.39158,5.5676,318.965,0.523598775598,29.9982,2023-06-12 02:31:46,False,1.26358225129,103.792781326,0.411556,295.999,1.26219223399,103.791966514,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26250272094,103.791816573,0.720222,1.38995,5.55015,317.834,0.558505360638,31.9977,2023-06-12 02:31:56,False,1.26361499019,103.792736469,0.463,297.999,1.26224011741,103.791927575,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26253660385,103.791786264,0.720222,1.38995,5.55015,317.834,0.558505360638,31.9977,2023-06-12 02:32:06,False,1.26363435189,103.792719147,0.463,297.999,1.26234272482,103.791844134,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26254660491,103.791749704,0.720222,1.39158,5.42797,311.035,0.575958653158,32.9974,2023-06-12 02:32:16,False,1.26369160028,103.792657806,0.463,301.998,1.26239060823,103.79180519,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26263036433,103.791663504,0.720222,1.39158,5.42797,311.035,0.593411945678,33.9972,2023-06-12 02:32:28,False,1.26371082968,103.792635829,0.463,301.998,1.2624795345,103.791732876,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26264906856,103.791631498,0.668778,1.28014,5.44543,311.923,0.610865238198,34.9969,2023-06-12 02:32:36,False,1.26372955287,103.792599321,0.514444,303.997,1.26253425821,103.791688374,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2627057271,103.791568981,0.668778,1.28014,5.44543,311.923,0.610865238198,34.9969,2023-06-12 02:32:46,False,1.26374637079,103.792545422,0.514444,304.997,1.26258214162,103.791649435,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26273810325,103.791533254,0.668778,1.28014,5.44543,311.923,0.610865238198,34.9969,2023-06-12 02:32:56,False,1.26376278476,103.792471495,0.565889,305.997,1.26267790845,103.791571557,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26278143814,103.791533758,0.565889,1.08664,5.46288,312.825,0.628318530718,35.9967,2023-06-12 02:33:06,False,1.26384298479,103.792436333,0.565889,304.997,1.26272579187,103.791532618,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26282601994,103.791473334,0.565889,1.08595,5.48033,314.275,0.628318530718,35.9967,2023-06-12 02:33:16,False,1.26386858011,103.79241143,0.565889,304.997,1.26233992974,103.791496291,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26289322854,103.791474087,0.514444,0.989644,5.49779,315.0,0.610865238198,34.9969,2023-06-12 02:33:28,False,1.26390930973,103.792403202,0.565889,304.997,1.26235502916,103.791483966,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26291625691,103.791451206,0.514444,0.989644,5.49779,315.0,0.610865238198,34.9969,2023-06-12 02:33:36,False,1.26393486117,103.792378255,0.565889,304.997,1.26236797148,103.791473405,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26293928529,103.791428326,0.514444,0.989644,5.49779,315.0,0.610865238198,34.9969,2023-06-12 02:33:46,False,1.26395246189,103.792340835,0.565889,303.997,1.26240032742,103.791446997,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26293677244,103.791381293,0.514444,0.990026,5.49779,316.591,0.610865238198,34.9969,2023-06-12 02:33:56,False,1.26403058862,103.792229188,0.617333,303.997,1.26241542683,103.791434673,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26298745416,103.791332549,0.514444,0.990026,5.53269,316.591,0.593411945678,33.9972,2023-06-12 02:34:06,False,1.26405912375,103.792202661,0.617333,303.997,1.26244778277,103.791408269,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26300514086,103.791314406,0.514444,0.8814,5.53269,318.576,0.593411945678,33.9972,2023-06-12 02:34:16,False,1.26408960421,103.792157945,0.617333,302.997,1.26246288247,103.791395944,0.308667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26305145377,103.791270536,0.463,0.8814,5.5676,318.576,0.593411945678,33.9972,2023-06-12 02:34:28,True,1.26415616264,103.792161953,0.565889,301.998,1.26247798188,103.791383624,0.308667,306.996
