name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:28,True,1.27086812093,103.785055758,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:38,True,1.27086980037,103.78505739,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:48,True,1.27086763203,103.785061554,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:58,True,1.27087067236,103.785062712,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:08,True,1.27086929854,103.785064888,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:18,True,1.27085589474,103.785062559,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:28,True,1.27085893508,103.785063717,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:38,True,1.27085676318,103.785069557,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:48,True,1.2708576004,103.785064094,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:53:58,True,1.27085521985,103.785058869,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:08,True,1.27085095336,103.785060484,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:18,True,1.27085419955,103.785060225,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:28,True,1.27084564935,103.785059295,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:38,True,1.27084931369,103.785059944,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:48,True,1.27083835922,103.785053894,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:54:58,True,1.27083835922,103.785053894,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:08,True,1.2708297414,103.785053026,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:18,True,1.27084718044,103.785044128,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:28,True,1.2708451179,103.785041623,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:38,True,1.27084864846,103.785045361,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:48,True,1.270853359,103.785053894,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:55:58,True,1.270853359,103.785053894,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:08,True,1.27086335902,103.785045558,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:18,True,1.27086335902,103.785045558,0.0,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:28,True,1.2708713306,103.785051735,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:38,True,1.27087437501,103.785050585,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:48,True,1.27087053353,103.785051406,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:56:58,True,1.27086756251,103.785051897,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:08,True,1.27087060693,103.785050748,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:18,True,1.27104421966,103.784802164,1.90344,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:28,True,1.2711157257,103.784705797,2.67511,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:38,True,1.27128676759,103.784458771,2.67511,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:48,True,1.27137889514,103.784301762,0.720222,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335924,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:57:58,True,1.27132574241,103.784395951,0.720222,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709033592,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:58:08,True,1.27129468845,103.78443521,0.102889,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709033592,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:58:18,True,1.27129409822,103.784428765,0.154333,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709033592,103.78541056,0.0,0.0,1.31598,0.0,0.506145483078,28.9984,2023-06-16 21:58:28,True,1.27128750063,103.784416187,0.154333,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502582,103.785407225,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:58:38,True,1.2712741459,103.784379105,0.257222,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091502575,103.785395559,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:58:48,True,1.27126820455,103.784364039,0.257222,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27093255623,103.785401258,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:58:58,True,1.27125956196,103.784333003,0.308667,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27094246388,103.785374547,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:08,True,1.27125583367,103.784313944,0.308667,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27095453206,103.785340036,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:18,True,1.27125109556,103.784295908,0.308667,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27096332761,103.785373582,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:28,True,1.27126301709,103.784247344,0.308667,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27096743225,103.78538924,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:38,True,1.27126610741,103.784228175,0.308667,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27097212315,103.785407132,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:48,True,1.27128059287,103.784211235,0.308667,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709797459,103.785436207,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 21:59:58,True,1.2713178906,103.784163188,0.411556,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27098443681,103.785454103,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 22:00:08,True,1.27134582756,103.784147169,0.463,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27095746391,103.785351215,0.257222,0.480881,1.31598,75.9638,0.523598775598,29.9982,2023-06-16 22:00:18,True,1.27140510192,103.784102741,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27097758117,103.785309995,0.308667,0.579905,1.31598,76.4296,0.523598775598,29.9982,2023-06-16 22:00:28,True,1.27142856823,103.784080303,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27100699172,103.785241823,0.308667,0.59343,1.31598,301.608,0.523598775598,29.9982,2023-06-16 22:00:38,True,1.27146877305,103.784024916,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27102058241,103.785224221,0.360111,0.69027,5.28311,302.347,0.541052068118,30.9979,2023-06-16 22:00:48,True,1.27148850331,103.783992875,0.514444,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27103579358,103.785179395,0.411556,0.793412,5.25519,300.964,0.541052068118,30.9979,2023-06-16 22:00:58,True,1.27150828341,103.783967169,0.514444,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27106564847,103.785133199,0.463,0.896911,5.23948,299.899,0.558505360638,31.9977,2023-06-16 22:01:08,True,1.27154892829,103.783917029,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27110206531,103.785087491,0.463,0.887382,5.23075,298.811,0.558505360638,31.9977,2023-06-16 22:01:18,True,1.271568391,103.783891086,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27110011743,103.785067844,0.463,0.896911,5.23948,299.899,0.575958653158,32.9974,2023-06-16 22:01:28,True,1.27157933333,103.783865011,0.514444,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27112960487,103.785017507,0.463,0.896911,5.23948,299.899,0.575958653158,32.9974,2023-06-16 22:01:38,True,1.27161036501,103.783818535,0.463,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27114434873,103.784992336,0.463,0.896911,5.23948,299.899,0.575958653158,32.9974,2023-06-16 22:01:48,True,1.27162671294,103.783794364,0.463,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27118475229,103.784948203,0.463,0.783589,5.23948,299.745,0.575958653158,34.9969,2023-06-16 22:01:58,True,1.2716581898,103.78373763,0.463,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27119881392,103.784913112,0.514444,0.983708,5.22901,299.604,0.610865238198,34.9969,2023-06-16 22:02:08,False,1.27168117967,103.783711867,0.463,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2712149004,103.784884975,0.463,0.983708,5.21853,299.604,0.628318530718,35.9967,2023-06-16 22:02:18,True,1.27169688507,103.78368728,0.463,99.9976
