name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25735567763,103.77642445,0.874556,1.67904,5.9219,339.677,6.24827872214,357.995,2023-06-03 22:59:05,False,1.25811879908,103.776268914,0.977444,0.0,1.25683095703,103.776173727,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25740568876,103.776387937,0.823111,1.59265,5.93586,340.017,0.0,357.995,2023-06-03 22:59:15,False,1.25818814478,103.776303529,0.771667,0.0,1.25690755855,103.776131817,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25749376948,103.776353906,0.771667,1.48803,5.93586,340.145,0.0349065850399,1.99951,2023-06-03 22:59:25,False,1.25818814478,103.776303529,0.771667,0.0,1.25693014891,103.776132606,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25754460409,103.776353536,0.720222,1.38341,5.93586,340.292,0.0523598775598,2.99927,2023-06-03 22:59:35,False,1.25828050694,103.776337405,0.720222,0.0,1.25697710191,103.776110151,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25759289702,103.776360142,0.720222,1.38341,5.93586,340.292,0.0872664625997,4.99878,2023-06-03 22:59:45,False,1.25837876497,103.776358181,0.771667,0.0,1.25707581792,103.776105673,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25768054112,103.776364606,0.771667,1.48803,5.93586,340.145,0.10471975512,5.99854,2023-06-03 22:59:55,False,1.25842446394,103.776376729,0.874556,0.0,1.25712661081,103.776094115,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25774695794,103.776396487,0.874556,1.6907,5.93586,340.523,0.13962634016,7.99805,2023-06-03 23:00:05,False,1.25847825257,103.776389758,0.874556,0.0,1.25721748402,103.776118884,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25783118425,103.776423322,0.977444,1.89073,6.01615,345.107,0.157079632679,8.9978,2023-06-03 23:00:15,False,1.25862906513,103.776428187,0.977444,0.0,1.25774937345,103.775855566,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25799155004,103.77644597,1.02889,1.99876,6.15578,352.737,0.174532925199,9.99756,2023-06-03 23:00:25,False,1.25868440839,103.776449785,1.02889,0.0,1.25797473649,103.775778904,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25806549283,103.776467922,1.08033,2.10259,0.0593412,3.17983,0.191986217719,10.9973,2023-06-03 23:00:35,False,1.25883880638,103.776499287,1.08033,0.0,1.25829421201,103.776064617,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25817043552,103.776494962,1.08033,2.12742,0.21293,12.1313,0.209439510239,11.9971,2023-06-03 23:00:45,False,1.2588887244,103.776508069,1.08033,0.0,1.25844687337,103.776129624,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25825659859,103.776516941,1.02889,2.03687,0.228638,13.2405,0.226892802759,12.9968,2023-06-03 23:00:55,False,1.25895720613,103.776538222,1.18322,0.0,1.25842560135,103.776252752,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25828272594,103.776513821,0.977444,1.89552,0.237365,13.0387,0.244346095279,13.9966,2023-06-03 23:01:05,False,1.25909612299,103.776577318,1.18322,0.0,1.25838839706,103.776339885,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25840791371,103.776564166,0.926,1.78209,0.246091,13.8847,0.261799387799,14.9963,2023-06-03 23:01:15,False,1.259150385,103.776602122,1.08033,0.0,1.2584284733,103.776388531,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25842759463,103.776585857,0.874556,1.6879,0.256563,14.6764,0.261799387799,14.9963,2023-06-03 23:01:25,False,1.25919267752,103.776634153,0.977444,0.0,1.258468549,103.776437181,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25849938459,103.776623709,0.874556,1.68308,0.246091,14.0362,0.244346095279,13.9966,2023-06-03 23:01:35,False,1.2592794393,103.776707586,0.823111,0.0,1.25852196553,103.776506237,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25858888943,103.776706908,0.823111,1.58408,0.246091,14.2068,0.244346095279,13.9966,2023-06-03 23:01:45,False,1.25930319748,103.776741294,0.771667,0.0,1.25855452621,103.776542419,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25861722987,103.77676984,0.823111,1.58408,0.246091,14.2068,0.244346095279,13.9966,2023-06-03 23:01:55,False,1.25933618254,103.776793625,0.823111,0.0,1.25860430967,103.776633284,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25868823087,103.776820884,0.874556,1.68432,0.328122,18.8532,0.261799387799,14.9963,2023-06-03 23:02:05,False,1.25940870208,103.776904887,0.926,0.0,1.25864213949,103.776706455,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25873660852,103.776915088,1.02889,1.98434,0.511381,29.3272,0.279252680319,15.9961,2023-06-03 23:02:15,False,1.2594749622,103.776978465,1.13178,0.0,1.25867500465,103.77675468,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25876870413,103.7769995,1.02889,2.08862,0.511381,38.5765,0.279252680319,15.9961,2023-06-03 23:02:25,False,1.25951216324,103.777049122,1.13178,0.0,1.25882549845,103.776920307,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25882250392,103.777095314,1.18322,2.28978,0.869174,49.8208,0.296705972839,16.9958,2023-06-03 23:02:35,False,1.25957899338,103.777194904,1.13178,0.0,1.25887258513,103.776998817,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25893313274,103.777246846,1.23467,2.38935,0.884882,50.6122,0.296705972839,16.9958,2023-06-03 23:02:45,False,1.25963074183,103.777245234,1.18322,0.0,1.25892770287,103.777068658,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25898646946,103.777324781,1.28611,2.49252,0.904081,51.9683,0.279252680319,15.9961,2023-06-03 23:02:55,False,1.25973509031,103.777361013,1.23467,0.0,1.25903546656,103.777148698,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25908743002,103.777445172,1.28611,2.48059,0.914553,52.3219,0.279252680319,15.9961,2023-06-03 23:03:05,False,1.25976828488,103.777424769,1.13178,0.0,1.25911748562,103.777160331,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25912150542,103.777504641,1.23467,2.38341,0.911062,52.289,0.261799387799,14.9963,2023-06-03 23:03:15,False,1.25980751799,103.777484335,1.18322,0.0,1.25918544595,103.777198688,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25919245343,103.77755616,1.23467,2.38705,0.921534,52.9435,0.261799387799,14.9963,2023-06-03 23:03:25,False,1.25994794618,103.777662577,1.28611,0.0,1.25928017525,103.777320579,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25929331291,103.777674888,1.18322,2.28623,0.907571,52.2532,0.244346095279,13.9966,2023-06-03 23:03:35,False,1.26007354359,103.777715743,1.28611,0.0,1.25933293679,103.777358524,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25933636079,103.777696367,1.13178,2.18023,0.872665,50.0636,0.261799387799,14.9963,2023-06-03 23:03:45,False,1.26019999583,103.777801912,1.28611,0.0,1.25937612532,103.777376124,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25940753753,103.777735716,1.08033,2.08997,0.813323,46.5074,0.296705972839,16.9958,2023-06-03 23:03:55,False,1.26030552007,103.777900418,1.54333,0.0,1.25940733985,103.777417356,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2594911947,103.777820389,1.08033,2.09088,0.741765,42.7395,0.331612557879,18.9954,2023-06-03 23:04:05,False,1.26033047842,103.777999712,1.54333,0.0,1.25943877131,103.777458649,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25951635429,103.777852214,0.977444,1.88713,0.726057,41.2414,0.349065850399,19.9951,2023-06-03 23:04:15,False,1.26036418979,103.7780496,1.13178,0.0,1.2594805591,103.777522374,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25951518802,103.777874327,0.874556,1.69338,0.726057,41.7428,0.383972435439,21.9946,2023-06-03 23:04:25,False,1.26046430854,103.778150046,1.13178,0.0,1.25950211307,103.777550799,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25963444351,103.777959622,0.771667,1.48548,0.747001,42.8789,0.401425727959,22.9999,2023-06-03 23:04:35,False,1.26052465143,103.778204645,1.08033,0.0,1.25952691879,103.777580804,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25963639221,103.777986999,0.668778,1.27896,0.757473,43.1524,0.418879020479,23.9996,2023-06-03 23:04:45,False,1.26057299353,103.778252668,0.926,0.0,1.25961949112,103.777630404,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25973464632,103.778065815,0.565889,1.18239,0.757473,43.6678,0.453785605519,25.9991,2023-06-03 23:04:55,False,1.26060527423,103.778324887,0.823111,0.0,1.25965192347,103.777657443,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2597464396,103.778073511,0.565889,1.08664,0.757473,42.8253,0.453785605519,25.9991,2023-06-03 23:05:05,False,1.26062973086,103.77836636,0.771667,0.0,1.25968797841,103.777682116,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25975528405,103.778056365,0.565889,1.08664,0.757473,42.8253,0.471238898038,26.9989,2023-06-03 23:05:15,False,1.26067442828,103.778436061,0.668778,0.0,1.25975747517,103.777750294,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25979711545,103.778120809,0.514444,0.990026,0.757473,43.4089,0.471238898038,26.9989,2023-06-03 23:05:25,False,1.26068764505,103.77846163,0.565889,0.0,1.2597909281,103.777776077,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25981119106,103.778144926,0.463,0.880113,0.750492,43.2101,0.506145483078,28.9984,2023-06-03 23:05:35,True,1.26070200952,103.778491928,0.514444,0.0,1.25983741872,103.777838662,0.565889,0.0
