name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28556009561,103.765920449,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:35:41,False,1.28514056531,103.766584987,0.926,0.0,1.28539726631,103.765798151,1.18322,355.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2855942591,103.765930872,1.02889,1.51296,5.30755,290.298,2.09439510239,119.998,2023-06-14 03:35:51,False,1.28517413614,103.766533302,1.02889,0.0,1.28543908482,103.765747124,1.08033,346.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28566964505,103.765759682,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:36:01,False,1.28524221128,103.766416095,1.02889,0.0,1.28550709202,103.765646335,0.977444,342.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28571185069,103.765731031,1.02889,1.96473,5.30755,297.072,2.09439510239,119.998,2023-06-14 03:36:11,False,1.28527228788,103.766358689,1.02889,0.0,1.28553480415,103.765595861,0.977444,342.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28578441153,103.765591264,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:36:21,False,1.28531200416,103.766298475,1.02889,0.0,1.28559612858,103.765446986,1.13178,350.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28582092874,103.765537675,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:36:31,False,1.28538296305,103.76618756,0.977444,0.0,1.28562366794,103.76537992,1.13178,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28603048896,103.765403335,1.02889,2.23947,5.30755,306.174,2.09439510239,119.998,2023-06-14 03:36:41,False,1.28541315016,103.766133892,0.977444,0.0,1.28566179039,103.765328928,1.08033,2.99927
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28593048036,103.765376917,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:36:51,False,1.28546811469,103.766017756,0.874556,0.0,1.28573998439,103.765212572,1.08033,7.99805
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28597786125,103.765344975,1.02889,2.31317,5.30755,298.072,2.09439510239,119.998,2023-06-14 03:37:01,False,1.28549393691,103.765969099,0.874556,0.0,1.28577393622,103.765165906,1.02889,11.9971
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:37:11,False,1.28555571595,103.765879462,0.823111,0.0,1.28585784062,103.765070995,1.02889,15.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:37:21,False,1.28557299311,103.765818758,0.771667,0.0,1.28590683503,103.76502511,0.977444,19.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28576417853,103.765602549,1.02889,2.11888,5.30755,270.526,2.09439510239,119.998,2023-06-14 03:37:31,False,1.28559547493,103.765775673,0.771667,0.0,1.28597253676,103.76497919,0.926,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:37:41,False,1.28563828801,103.765688397,0.771667,0.0,1.28606407265,103.764912059,0.926,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28585126306,103.765462641,1.02889,3.4367,5.30755,314.083,2.09439510239,119.998,2023-06-14 03:37:51,False,1.28566152274,103.765645698,0.771667,0.0,1.28610833879,103.764898729,0.926,27.9987
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28647455453,103.765070826,1.02889,2.13159,5.30755,350.022,2.09439510239,119.998,2023-06-14 03:38:01,False,1.28572021722,103.765553526,0.823111,0.0,1.28620736383,103.764828466,0.926,29.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:38:11,False,1.28574571719,103.765508379,0.823111,0.0,1.28625584865,103.764795734,0.926,29.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:38:21,False,1.28577611457,103.765470628,0.874556,0.0,1.28627277581,103.764767093,0.926,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:38:31,False,1.28585831958,103.765396716,0.823111,0.0,1.28638068159,103.764711439,0.926,37.9962
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:38:41,False,1.28589801209,103.765352603,0.823111,0.0,1.28644104527,103.764686192,0.926,37.9962
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28614990642,103.765466808,1.02889,1.99488,5.30755,303.071,2.09439510239,119.998,2023-06-14 03:38:51,False,1.28593605587,103.765326278,0.771667,0.0,1.28654998471,103.764640841,0.874556,41.9952
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28613544689,103.765471073,1.02889,1.99488,5.30755,303.071,2.09439510239,119.998,2023-06-14 03:39:01,False,1.28604957429,103.765273143,0.823111,0.0,1.28659374926,103.764616357,0.874556,42.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28629107381,103.76545565,1.02889,2.15232,5.30755,339.928,2.09439510239,119.998,2023-06-14 03:39:11,False,1.28609465473,103.765247177,0.823111,0.0,1.28664329636,103.764591813,0.874556,42.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28659245425,103.765239245,1.02889,2.15767,5.30755,341.075,2.09439510239,119.998,2023-06-14 03:39:21,False,1.28621417099,103.765228149,0.874556,0.0,1.28673101779,103.764549524,0.823111,47.9993
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28665358855,103.7652157,1.02889,1.998,5.30755,340.684,2.09439510239,119.998,2023-06-14 03:39:31,False,1.28627923353,103.765215037,0.874556,0.0,1.28677973913,103.764525155,0.720222,49.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:39:41,False,1.28640665306,103.765229397,0.926,0.0,1.28683100463,103.764519423,0.463,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28499669265,103.766747228,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:39:51,False,1.28646493089,103.765223104,0.926,0.0,1.28685509298,103.764517799,0.411556,25.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2870214263,103.764574356,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:01,False,1.28652358982,103.765256964,0.926,0.0,1.28687967347,103.764509708,0.463,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28709632644,103.764535112,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:11,False,1.28661677252,103.765246712,0.926,0.0,1.28694405332,103.764483627,0.463,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28713377872,103.764515499,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:21,False,1.28666879353,103.765252984,0.823111,0.0,1.28697641428,103.764468358,0.463,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28721402856,103.764473457,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:31,False,1.28672718608,103.765244032,0.771667,0.0,1.28705141832,103.764432642,0.565889,20.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28725148084,103.764453835,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:41,False,1.28682140021,103.765243643,0.668778,0.0,1.28708544642,103.764422181,0.514444,17.9956
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28728893091,103.764434222,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:40:51,False,1.28686349846,103.765239166,0.668778,0.0,1.28712822219,103.764408412,0.565889,14.9963
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28736383326,103.764394987,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:01,False,1.28692729839,103.765235698,0.565889,0.0,1.28719557902,103.764403303,0.565889,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28740128333,103.764375366,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:11,False,1.28696265141,103.765229949,0.565889,0.0,1.28723034453,103.764391675,0.617333,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28747618567,103.764336131,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:21,False,1.28702709485,103.765190434,0.463,0.0,1.28730218949,103.764369736,0.668778,12.9968
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28751363574,103.764316509,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:31,False,1.28705525659,103.765182352,0.463,0.0,1.28734552439,103.764371428,0.668778,15.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2875564355,103.764294088,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:41,False,1.28708453718,103.765156974,0.411556,0.0,1.28738285824,103.764375463,0.617333,12.9968
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28763133785,103.764254854,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:41:51,False,1.28713168288,103.765156885,0.463,0.0,1.28743831286,103.764390659,0.514444,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28766878792,103.764235232,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:01,False,1.28716418071,103.765140782,0.463,0.0,1.28746923463,103.764386235,0.463,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28774369026,103.764195997,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:11,False,1.28722103417,103.765126591,0.411556,0.0,1.28751268841,103.764377722,0.360111,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28778114033,103.764176376,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:21,False,1.28726907316,103.765099054,0.411556,0.0,1.28754041307,103.764372316,0.360111,0.999756
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28785604267,103.764137141,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:31,False,1.28732178503,103.765098859,0.360111,0.0,1.2875802854,103.764357915,0.360111,5.99854
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28789884243,103.76411472,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:41,False,1.28732446805,103.765110802,0.308667,0.0,1.28760159534,103.764331336,0.360111,9.99756
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28793629471,103.764095098,0.668778,1.29554,5.79798,332.281,2.11184839491,120.998,2023-06-14 03:42:51,False,1.28734001822,103.765104624,0.308667,0.0,1.28763475294,103.764303405,0.360111,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28782015599,103.764357539,0.308667,0.596288,5.94983,340.974,2.00712863979,114.999,2023-06-14 03:43:01,True,1.28735697666,103.765086846,0.154333,0.0,1.28767929056,103.764287828,0.308667,9.99756
