name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27305236857,103.756682763,2.93233,5.67459,5.40354,309.579,5.37561409614,307.996,2023-06-11 07:15:22,False,1.27266312619,103.756910929,2.88089,0.0,1.27329341213,103.756094487,2.93233,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27315972713,103.756550138,2.93233,5.6674,5.41925,310.409,5.37561409614,307.996,2023-06-11 07:15:32,False,1.27293142333,103.756551243,2.98378,0.0,1.27354121861,103.755811641,2.98378,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27342548537,103.756243029,2.98378,5.76224,5.42274,310.622,5.37561409614,307.996,2023-06-11 07:15:42,False,1.27305920038,103.756378946,2.98378,0.0,1.27369883708,103.755633815,2.98378,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27350037421,103.756154753,2.98378,5.76224,5.42274,310.622,5.37561409614,307.996,2023-06-11 07:15:52,False,1.27328174282,103.75623297,2.98378,0.0,1.27392709831,103.755362096,3.03522,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27373442455,103.755879981,2.98378,5.57263,5.42274,310.189,5.35816080362,306.996,2023-06-11 07:16:02,False,1.27342918774,103.756114032,2.98378,0.0,1.27400633131,103.755262,2.98378,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27384221746,103.755746916,2.778,5.38336,5.40354,309.726,5.35816080362,306.996,2023-06-11 07:16:12,False,1.2735791022,103.755995032,2.98378,0.0,1.27415029269,103.755085139,2.88089,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27394939303,103.755623302,2.67511,5.19178,5.40179,309.531,5.35816080362,306.996,2023-06-11 07:16:22,False,1.27388919862,103.755745721,2.98378,0.0,1.27434153457,103.754837404,2.778,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27417857857,103.75535963,2.57222,4.98523,5.3983,309.462,5.35816080362,306.996,2023-06-11 07:16:32,False,1.27384535062,103.755465992,2.41789,0.0,1.27446979239,103.75468363,2.67511,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27425553024,103.755259455,2.46933,4.76638,5.39656,309.207,5.35816080362,306.996,2023-06-11 07:16:42,False,1.27391447389,103.755359649,2.41789,0.0,1.27455465526,103.75459022,2.52078,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27435402827,103.755139965,2.46933,4.75412,5.39656,309.026,5.35816080362,306.996,2023-06-11 07:16:52,False,1.27411639285,103.755174582,2.41789,0.0,1.27478404078,103.754304593,2.46933,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27455361109,103.754891475,2.41789,4.47507,5.3983,309.359,5.35816080362,306.996,2023-06-11 07:17:02,False,1.27424143118,103.755099808,2.315,0.0,1.27488368411,103.754184928,2.46933,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27464727724,103.754776601,2.26356,4.40533,5.40179,309.45,5.37561409614,307.996,2023-06-11 07:17:12,False,1.27442938015,103.754828064,2.36644,0.0,1.27504563758,103.753989096,2.36644,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27485843982,103.754538288,2.26356,4.20864,5.40179,309.941,5.37561409614,307.996,2023-06-11 07:17:22,False,1.27451087557,103.754680031,2.36644,0.0,1.27513939841,103.753897905,2.36644,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27493127861,103.754451626,2.10922,4.08189,5.4175,310.365,5.37561409614,307.996,2023-06-11 07:17:32,False,1.27464362589,103.754421127,2.16067,0.0,1.27533533259,103.753666244,2.05778,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27511981435,103.754226731,2.05778,3.95748,5.42274,310.418,5.37561409614,307.996,2023-06-11 07:17:42,False,1.27469956908,103.754318759,2.16067,0.0,1.27540829287,103.753582258,2.05778,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27520397394,103.754132478,2.05778,3.74875,5.42274,310.795,5.37561409614,307.996,2023-06-11 07:17:52,False,1.2748060066,103.754269265,1.852,0.0,1.27550859042,103.753466717,2.05778,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27529538613,103.754027151,1.95489,3.74875,5.42623,310.795,5.37561409614,307.996,2023-06-11 07:18:02,False,1.27500251726,103.754130757,1.80056,0.0,1.27552049445,103.753453116,2.00633,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27544082,103.753862549,1.95489,3.54212,5.42623,310.772,5.37561409614,307.996,2023-06-11 07:18:12,False,1.27509233887,103.75406103,1.80056,0.0,1.27571555937,103.753210934,2.00633,324.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27551792493,103.753773948,1.80056,3.5402,5.43321,311.216,5.37561409614,307.996,2023-06-11 07:18:22,False,1.27526181474,103.753895479,1.80056,0.0,1.27589379827,103.752954555,2.05778,339.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27566622635,103.753610047,1.74911,3.37564,5.43496,311.031,5.39306738866,308.996,2023-06-11 07:18:32,False,1.27534353183,103.75381652,1.74911,0.0,1.2759699498,103.752877721,2.00633,348.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27573745013,103.753527009,1.74911,3.40306,5.43845,311.063,5.4279739737,310.995,2023-06-11 07:18:42,False,1.27538192142,103.753653686,1.74911,0.0,1.27609021019,103.752776368,1.95489,355.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27581087057,103.753452605,1.69767,3.36981,5.46463,312.896,5.46288055874,312.995,2023-06-11 07:18:52,False,1.27547650057,103.753424301,2.21211,0.0,1.27624737148,103.752673513,1.95489,355.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27597454814,103.753294645,1.69767,3.34008,5.50128,315.236,5.48033385126,313.995,2023-06-11 07:19:02,False,1.27564943233,103.753331414,2.21211,0.0,1.27633768047,103.752604417,1.95489,355.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27604131582,103.7532418,1.64622,3.23362,5.54142,317.68,5.49778714378,315.0,2023-06-11 07:19:12,False,1.27583624021,103.753177621,2.10922,0.0,1.276527375,103.752519233,1.74911,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27620312694,103.753108076,1.64622,3.19844,5.57284,319.436,5.5152404363,316.0,2023-06-11 07:19:22,False,1.2759462817,103.753102478,2.10922,0.0,1.2766143935,103.752461264,1.74911,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2762792384,103.753051836,1.64622,3.19081,5.59727,320.686,5.53269372882,317.0,2023-06-11 07:19:32,False,1.27616636469,103.752952194,2.10922,0.0,1.27679721894,103.752340622,1.74911,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27638325592,103.752970963,1.64622,3.18814,5.62694,322.431,5.53269372882,317.0,2023-06-11 07:19:42,False,1.27629212671,103.752866319,2.10922,0.0,1.27688706966,103.752268367,1.74911,335.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27656288406,103.752843214,1.64622,3.1727,5.65487,323.973,5.53269372882,317.0,2023-06-11 07:19:52,False,1.27623037939,103.752849053,2.10922,0.0,1.27698728413,103.752190636,1.74911,335.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27665384935,103.752788728,1.64622,3.18084,5.69326,326.213,5.53269372882,317.0,2023-06-11 07:20:02,False,1.27643222503,103.752700936,1.59478,0.0,1.27715961378,103.752058947,1.69767,340.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2768082965,103.752699018,1.64622,3.06395,5.69326,328.226,5.53269372882,317.0,2023-06-11 07:20:12,False,1.27651482329,103.752643256,1.59478,0.0,1.27724566939,103.751994984,1.69767,340.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27690653825,103.752651288,1.54333,2.96078,5.76133,330.068,5.49778714378,315.0,2023-06-11 07:20:22,False,1.27669436479,103.752531108,1.64622,0.0,1.2774059224,103.751852292,1.74911,2.99927
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27699094073,103.752602585,1.54333,2.96078,5.76133,330.068,5.49778714378,315.0,2023-06-11 07:20:32,False,1.27678062705,103.752501244,1.28611,0.0,1.27748548739,103.751777177,1.74911,2.99927
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2771182748,103.752517632,1.44044,2.76791,5.76831,330.555,5.48033385126,313.995,2023-06-11 07:20:42,False,1.27685459657,103.752467441,1.28611,0.0,1.27756510096,103.751702009,1.74911,2.99927
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27720119535,103.752458118,1.389,2.6811,5.76657,330.461,5.48033385126,313.995,2023-06-11 07:20:52,False,1.27699576149,103.752394149,1.18322,0.0,1.27771584009,103.751646819,1.44044,11.9971
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27734248139,103.752376709,1.33756,2.57528,5.77879,331.113,5.48033385126,313.995,2023-06-11 07:21:02,False,1.27707953101,103.752335478,1.18322,0.0,1.27780225147,103.751590956,1.44044,11.9971
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27744082299,103.752342177,1.28611,2.48698,5.79973,332.033,5.49778714378,315.0,2023-06-11 07:21:12,False,1.27716867871,103.752268751,1.28611,0.0,1.27788639548,103.751568059,1.389,15.9961
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.277588501,103.752290584,1.28611,2.48721,5.84511,335.037,5.49778714378,315.0,2023-06-11 07:21:22,False,1.27733035663,103.752175469,1.28611,0.0,1.27804916344,103.751486597,1.33756,18.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27767794827,103.752263169,1.28611,2.47625,5.89747,337.865,5.48033385126,313.995,2023-06-11 07:21:32,False,1.27740128892,103.752135761,1.28611,0.0,1.27810202779,103.751461788,1.33756,19.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27776790539,103.752231015,1.28611,2.48971,5.94983,340.858,5.46288055874,312.995,2023-06-11 07:21:42,False,1.27754315351,103.752056335,1.28611,0.0,1.27826514337,103.751377343,1.28611,20.9949
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27789249,103.752188479,1.28611,2.45956,5.98124,342.997,5.44542726622,311.995,2023-06-11 07:21:52,False,1.27766070951,103.752107777,1.389,0.0,1.27834309591,103.75134232,1.23467,21.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27796095137,103.752170672,1.28611,2.44314,6.00917,344.305,5.4279739737,310.995,2023-06-11 07:22:02,False,1.27778943935,103.752090302,1.389,0.0,1.27844622819,103.751295213,1.18322,22.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27804759743,103.752159867,1.23467,2.34787,6.02488,345.619,5.41052068118,309.996,2023-06-11 07:22:12,False,1.27785628575,103.752075944,1.389,0.0,1.27851460406,103.751264823,1.18322,22.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27822145078,103.752120585,1.18322,2.26063,6.08247,348.593,5.39306738866,308.996,2023-06-11 07:22:22,False,1.27793934848,103.752039683,1.18322,0.0,1.27858339315,103.751243419,1.08033,25.9991
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27828386832,103.752112071,1.08033,2.07591,6.16101,353.008,5.35816080362,306.996,2023-06-11 07:22:32,False,1.27809704094,103.752028358,1.08033,0.0,1.27869907054,103.751188949,1.08033,29.9982
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27841908689,103.752114312,1.02889,1.98282,6.27795,359.438,5.3407075111,305.997,2023-06-11 07:22:42,False,1.27816473205,103.752018668,1.08033,0.0,1.27874547526,103.751211788,0.823111,28.9984
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27850175684,103.752141756,0.977444,1.88061,0.129154,7.12502,5.28834763354,302.997,2023-06-11 07:22:52,False,1.27821116205,103.752038848,0.977444,0.0,1.27883930381,103.751204695,0.720222,29.9982
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27862448132,103.75215759,0.977444,1.88061,0.129154,7.12502,5.28834763354,302.997,2023-06-11 07:23:02,False,1.2783106622,103.75207504,0.617333,0.0,1.27883457142,103.75121196,0.514444,27.9987
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27864932917,103.75218465,0.771667,1.49487,0.223402,12.7712,5.21853446346,298.998,2023-06-11 07:23:12,False,1.27835478944,103.752097704,0.617333,0.0,1.27886389175,103.751218944,0.463,27.9987
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27868201779,103.752194407,0.617333,1.18239,0.174533,9.46232,5.21853446346,298.998,2023-06-11 07:23:22,False,1.27840735729,103.752084812,0.411556,0.0,1.27893825251,103.751225628,0.514444,26.9989
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27874234609,103.752200371,0.565889,1.09478,0.118682,6.1155,5.21853446346,298.998,2023-06-11 07:23:32,False,1.27843333353,103.752086802,0.411556,0.0,1.27897947353,103.751232839,0.514444,26.9989
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2787753013,103.752195368,0.514444,0.991361,6.27271,0.0,5.20108117094,297.999,2023-06-11 07:23:42,False,1.27854361232,103.752054384,0.617333,0.0,1.27901614588,103.751259206,0.411556,10.9973
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2788492442,103.752187424,0.463,0.896068,6.19941,356.269,5.20108117094,297.999,2023-06-11 07:23:52,True,1.27858040569,103.752041291,0.617333,0.0,1.2790535085,103.751236241,0.463,13.9966
