name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26331532312,103.777671008,1.13178,2.18447,1.35961,78.1901,0.331612557879,18.9954,2023-06-09 15:19:48,False,1.26395547761,103.777883843,1.28611,0.0,1.26295267249,103.777516188,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26332519407,103.777716378,1.08033,2.08146,1.36659,78.6901,0.366519142919,20.9949,2023-06-09 15:19:58,False,1.26396508188,103.777956314,1.23467,0.0,1.26296899557,103.777572605,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26333692113,103.77777433,1.08033,1.97862,1.36659,79.242,0.366519142919,20.9949,2023-06-09 15:20:08,False,1.26397356723,103.778106102,1.18322,0.0,1.26301678048,103.777719567,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26337485971,103.777898061,0.926,1.77753,1.33169,76.7236,0.453785605519,25.9991,2023-06-09 15:20:18,False,1.2639821665,103.778164362,1.23467,0.0,1.26303401734,103.777775238,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26339391896,103.777964885,0.926,1.78686,1.31074,75.5102,0.488692190558,27.9987,2023-06-09 15:20:28,False,1.26399644839,103.778251973,1.18322,0.0,1.26305699973,103.777849462,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26341216115,103.778026737,0.926,1.79182,1.30376,74.9084,0.506145483078,28.9984,2023-06-09 15:20:38,False,1.2640058312,103.778429976,1.18322,0.0,1.26307998239,103.777923683,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26344183044,103.778168251,1.02889,1.98624,1.35612,78.1402,0.523598775598,29.9982,2023-06-09 15:20:48,False,1.26403725109,103.778502332,1.13178,0.0,1.26312020164,103.778053578,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26345614519,103.778226975,1.02889,2.08536,1.35612,78.1664,0.523598775598,29.9982,2023-06-09 15:20:58,False,1.26407035022,103.778648917,1.13178,0.0,1.26314031153,103.778118524,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26347059788,103.778293391,1.08033,2.08536,1.35787,78.1664,0.523598775598,29.9982,2023-06-09 15:21:08,False,1.26409420928,103.778708273,1.08033,0.0,1.26161879632,103.779561809,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26350997185,103.778466576,1.13178,2.18853,1.35612,77.692,0.523598775598,29.9982,2023-06-09 15:21:18,False,1.26412053448,103.77875437,1.08033,0.0,1.26320351342,103.77832264,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26352707519,103.778524958,1.13178,2.19276,1.34216,77.1957,0.506145483078,28.9984,2023-06-09 15:21:28,False,1.26418581142,103.778885595,1.02889,0.0,1.26322362303,103.778387585,1.08033,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26355955839,103.778674316,1.13178,2.19276,1.34216,77.1957,0.506145483078,28.9984,2023-06-09 15:21:38,False,1.26421465785,103.778953774,1.02889,0.0,1.26323141976,103.778427786,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26358676933,103.778693506,0.874556,1.67814,1.24791,71.7749,0.506145483078,28.9984,2023-06-09 15:21:48,False,1.26421465785,103.778953774,1.02889,0.0,1.26324260925,103.77847835,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26359588041,103.778726924,0.771667,1.48777,1.26711,72.512,0.506145483078,28.9984,2023-06-09 15:21:58,False,1.26423096389,103.779043639,0.668778,0.0,1.26325539692,103.778536136,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26361269574,103.77879989,0.617333,1.19764,1.33518,76.866,0.506145483078,28.9984,2023-06-09 15:22:08,False,1.26422719577,103.779073035,0.617333,0.0,1.26327777561,103.778637264,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2636093187,103.778818716,0.463,0.897543,1.46608,85.0303,0.523598775598,29.9982,2023-06-09 15:22:18,True,1.26420695814,103.779139412,0.617333,0.0,1.26328896482,103.778687828,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26360662101,103.778872905,0.411556,0.796976,1.60396,90.0,0.558505360638,31.9977,2023-06-09 15:22:28,True,1.26419650859,103.779169075,0.617333,0.0,1.26331134351,103.778788956,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26360545843,103.778899185,0.411556,0.797213,1.60396,91.3972,0.558505360638,31.9977,2023-06-09 15:22:38,True,1.26419017807,103.779214401,0.565889,0.0,1.26332413117,103.778846742,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2636015577,103.778943234,0.514444,0.993074,1.63537,93.3665,0.575958653158,32.9974,2023-06-09 15:22:48,False,1.26418629091,103.779310906,0.668778,0.0,1.26333532065,103.778897306,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26359808958,103.779002582,0.514444,0.993074,1.63537,93.3665,0.593411945678,33.9972,2023-06-09 15:22:58,False,1.26418409776,103.779356521,0.668778,0.0,1.26335769905,103.778998434,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26359479,103.779038317,0.514444,0.993074,1.64759,93.3665,0.593411945678,33.9972,2023-06-09 15:23:08,False,1.26417415048,103.779405313,0.668778,0.0,1.26337048699,103.779056219,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26358575545,103.779087969,0.617333,1.19858,1.72439,98.3929,0.593411945678,33.9972,2023-06-09 15:23:18,False,1.26415770705,103.779488081,0.668778,0.0,1.26339446412,103.779164569,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26357534333,103.779174387,0.617333,1.1959,1.7017,97.4716,0.593411945678,33.9972,2023-06-09 15:23:28,False,1.26415770705,103.779488081,0.668778,0.0,1.26340565332,103.779215133,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2635709709,103.779207385,0.617333,1.1959,1.7017,97.4716,0.593411945678,33.9972,2023-06-09 15:23:38,False,1.26414350443,103.779583064,0.668778,0.0,1.26341684251,103.779265697,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26356860751,103.779254597,0.720222,1.38886,1.68948,96.4287,0.593411945678,33.9972,2023-06-09 15:23:48,False,1.26413580866,103.779671785,0.668778,0.0,1.26343922118,103.779366825,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26355573591,103.779346276,0.720222,1.39375,1.71391,98.0171,0.575958653158,32.9974,2023-06-09 15:23:58,False,1.26413211871,103.779713689,0.668778,0.0,1.26345041037,103.779417389,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26354923288,103.779391115,0.720222,1.39375,1.71391,98.0171,0.575958653158,32.9974,2023-06-09 15:24:08,False,1.26411342769,103.779769497,0.617333,0.0,1.26346159984,103.779467953,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26353887062,103.779494578,0.771667,1.48764,1.69471,96.7536,0.558505360638,31.9977,2023-06-09 15:24:18,False,1.26411042193,103.779811861,0.617333,0.0,1.26348557696,103.779576303,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26353107207,103.779558888,0.771667,1.49006,1.69471,97.4959,0.558505360638,31.9977,2023-06-09 15:24:28,False,1.26411519201,103.779898222,0.617333,0.0,1.26349676615,103.779626867,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26351649755,103.779668875,0.771667,1.49006,1.7017,97.4959,0.558505360638,31.9977,2023-06-09 15:24:38,False,1.26410827391,103.779934067,0.720222,0.0,1.26322502592,103.778398891,0.823111,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26349336122,103.779635756,0.514444,0.98294,2.00189,114.538,0.558505360638,31.9977,2023-06-09 15:24:48,False,1.26410485534,103.779979239,0.720222,0.0,1.26319433962,103.779428988,0.823111,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26347815379,103.779662559,0.463,0.878179,2.06298,117.699,0.558505360638,31.9977,2023-06-09 15:24:58,True,1.26409801821,103.780069584,0.720222,0.0,1.26319082218,103.779461156,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26345045241,103.779713887,0.463,0.878179,2.06298,117.699,0.558505360638,31.9977,2023-06-09 15:25:08,True,1.26406834135,103.78002178,0.463,0.0,1.26318378784,103.779525492,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26344877537,103.779729616,0.463,0.794126,2.06298,111.541,0.558505360638,31.9977,2023-06-09 15:25:18,True,1.26405451047,103.780045209,0.411556,0.0,1.26317976822,103.779562254,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26344098967,103.779749399,0.463,0.678956,2.06298,113.629,0.558505360638,31.9977,2023-06-09 15:25:28,True,1.26401749864,103.780079431,0.360111,0.0,1.26317223115,103.779631188,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26342736254,103.779785402,0.308667,0.584771,1.95128,111.448,0.610865238198,34.9969,2023-06-09 15:25:38,True,1.26401028511,103.780100723,0.360111,0.0,1.26316871398,103.779663357,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26342078394,103.779812397,0.308667,0.590238,1.87797,107.241,0.610865238198,34.9969,2023-06-09 15:25:48,True,1.2639989212,103.780120357,0.360111,0.0,1.26316519682,103.779695525,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26341392518,103.779827731,0.360111,0.682563,1.91812,109.983,0.610865238198,34.9969,2023-06-09 15:25:58,True,1.26398248159,103.780172207,0.411556,0.0,1.26315866465,103.779755263,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26339275867,103.779888681,0.463,0.898805,1.94953,111.571,0.593411945678,33.9972,2023-06-09 15:26:08,True,1.26397375156,103.78020599,0.463,0.0,1.26315464503,103.779792025,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2633788869,103.779910776,0.463,0.886743,1.94953,116.003,0.593411945678,33.9972,2023-06-09 15:26:18,True,1.26394537823,103.780261241,0.463,0.0,1.26314761068,103.779856362,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26334647336,103.779976188,0.514444,0.99117,2.02982,115.56,0.575958653158,32.9974,2023-06-09 15:26:28,False,1.26392821483,103.780287022,0.411556,0.0,1.26314409324,103.77988853,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26333602465,103.780006475,0.565889,1.09011,1.9635,111.991,0.558505360638,31.9977,2023-06-09 15:26:38,False,1.26391989229,103.780346308,0.411556,0.0,1.26314007361,103.779925292,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26329658877,103.780080346,0.617333,1.19099,2.04029,116.147,0.541052068118,30.9979,2023-06-09 15:26:48,False,1.26390723452,103.780385821,0.463,0.0,1.26313253681,103.779994226,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26327890729,103.780114971,0.617333,1.19099,2.04029,116.147,0.541052068118,30.9979,2023-06-09 15:26:58,False,1.2638920314,103.78040893,0.514444,0.0,1.26312901936,103.780026394,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26325857125,103.780135776,0.617333,0.992123,2.04029,124.624,0.541052068118,30.9979,2023-06-09 15:27:08,False,1.26384273707,103.780439217,0.411556,0.0,1.26312550218,103.780058558,0.514444,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26320394229,103.780155126,0.463,0.890145,2.58832,148.392,0.541052068118,30.9979,2023-06-09 15:27:18,True,1.26382105012,103.780441969,0.411556,0.0,1.26311796538,103.780127493,0.514444,125.997
