name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:35,True,1.26494284892,103.776968963,1.852,36.9965,1.26446157358,103.776824233,1.74911,213.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:45,True,1.26511704685,103.777101623,1.74911,38.996,1.26455117311,103.776879257,1.74911,213.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:55,True,1.26520023529,103.777162132,1.74911,38.996,1.26474672352,103.776985535,1.74911,213.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:16:05,True,1.26536656266,103.777294836,1.74911,38.996,1.26482002608,103.777014964,1.64622,216.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:16:15,True,1.26546438767,103.777355309,1.64622,41.9952,1.26490752687,103.777071203,1.59478,217.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:16:25,True,1.26554792696,103.777406055,1.59478,43.9948,1.26507972084,103.777179605,1.49189,219.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:16:35,True,1.26561986378,103.777462843,1.54333,47.9993,1.26517331872,103.77723276,1.44044,221.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124272789,103.78555014,0.0,0.195354,4.56578,95.7106,0.523598775598,29.9982,2023-06-20 19:16:45,True,1.26580754926,103.777593072,1.54333,47.9993,1.26525462585,103.777273095,1.44044,221.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124184378,103.78555655,0.0,0.195354,4.56578,95.7106,0.523598775598,29.9982,2023-06-20 19:16:55,True,1.26589298717,103.777659297,1.54333,70.9991,1.26539708849,103.777341903,1.389,223.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124095994,103.785562964,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:05,True,1.26603851151,103.777782657,1.389,90.9998,1.26547811066,103.777387007,1.389,223.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123906561,103.785576701,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:15,True,1.2660865446,103.777828947,1.28611,100.997,1.26559365029,103.777381269,1.389,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123818178,103.785583111,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:25,True,1.26617864208,103.777929906,1.13178,114.999,1.26560991355,103.777358841,0.411556,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123641383,103.785595936,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:35,True,1.26622565702,103.77798294,1.08033,118.998,1.26563172956,103.777352601,0.411556,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123540334,103.785603263,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:45,True,1.26626422978,103.778028659,0.977444,123.997,1.26569785225,103.777456154,0.720222,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712345195,103.785609677,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:17:55,True,1.26632777742,103.778105134,0.874556,127.996,1.26570358784,103.777513629,0.720222,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123275156,103.785622497,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:05,True,1.2663500258,103.778135559,0.720222,129.996,1.2657091299,103.777568887,0.771667,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123186745,103.785628911,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:15,True,1.26637744049,103.778170605,0.720222,129.996,1.26573061967,103.777643161,0.668778,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123098361,103.785635321,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:25,True,1.26643609355,103.778258228,0.720222,130.995,1.26574201121,103.777684011,0.668778,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122908928,103.785649063,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:35,True,1.2664619183,103.778295559,0.720222,130.995,1.26577717973,103.777775188,0.668778,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122820545,103.785655473,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:45,True,1.26648399766,103.778385517,0.720222,130.995,1.26578677465,103.777816385,0.720222,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122631112,103.78566921,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:18:55,True,1.26649017373,103.778431365,0.720222,130.995,1.26579872886,103.777860101,0.720222,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122542728,103.785675624,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:19:05,True,1.26650235822,103.778475015,0.720222,130.995,1.26578706018,103.777987519,0.720222,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122454317,103.785682034,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:19:15,True,1.26650585766,103.778582821,0.720222,129.996,1.26578524168,103.778039255,0.926,135.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122277523,103.785694858,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:19:25,True,1.26650935558,103.778627989,0.720222,129.996,1.26575818332,103.778115319,0.977444,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122176501,103.785702185,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:19:35,True,1.2664953654,103.778728723,0.771667,127.996,1.26574587112,103.778161918,1.02889,132.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712208809,103.785708595,0.102889,0.195354,1.70693,95.7106,0.523598775598,29.9982,2023-06-20 19:19:45,True,1.2664953654,103.778728723,0.771667,127.996,1.26572925259,103.778234011,1.02889,132.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124657066,103.785545476,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:19:55,True,1.26646468519,103.778829936,0.771667,123.997,1.26573484301,103.778379001,1.02889,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124112049,103.785549021,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:05,True,1.2664380706,103.778942889,0.874556,122.997,1.26570163572,103.778460334,1.08033,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122944133,103.785556612,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:15,True,1.26641843874,103.779009648,0.874556,122.997,1.26566527281,103.778560644,1.08033,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122476973,103.785559648,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:25,True,1.2663788064,103.779115718,0.977444,122.997,1.26562442426,103.778707086,1.08033,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121931956,103.785563193,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:35,True,1.26635328532,103.779171039,0.977444,122.997,1.2655967775,103.778771862,1.13178,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120764068,103.785570788,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:45,True,1.2663336187,103.779218204,0.977444,117.999,1.26557436465,103.778840415,1.13178,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120219024,103.785574329,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:20:55,True,1.2663061996,103.77936501,1.02889,118.998,1.26555422492,103.778974099,1.02889,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27119051136,103.785581924,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:05,True,1.26629075144,103.77942202,1.02889,117.999,1.26549861283,103.778985933,1.02889,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27118506119,103.785585469,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:15,True,1.26626195828,103.7794732,1.02889,116.999,1.26545998846,103.779097224,0.977444,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27117493942,103.785592046,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:25,True,1.26621861588,103.779581095,1.02889,116.999,1.26544045686,103.779155559,0.926,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27116871042,103.7855961,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:35,True,1.26620828929,103.779648924,1.08033,119.998,1.26539639668,103.779280565,0.926,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27116326026,103.78559964,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:45,True,1.26614680256,103.7797653,1.08033,119.998,1.26538651645,103.779343568,0.874556,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27115235993,103.785606726,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:21:55,True,1.26611107493,103.779822627,0.977444,119.998,1.2653768289,103.779388341,0.823111,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27114690977,103.785610271,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:22:05,True,1.26610070991,103.779942959,0.926,123.997,1.26535152815,103.779477208,0.771667,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27114068077,103.785614321,0.102889,0.183382,2.56214,147.995,0.523598775598,29.9982,2023-06-20 19:22:15,True,1.26608501108,103.779992541,0.874556,123.997,1.26532723707,103.779529387,0.720222,123.997
