name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26326711404,103.792059787,1.18322,2.3054,0.244346,14.1534,0.558505360638,31.9977,2023-06-12 12:59:45,False,1.2629477764,103.792126021,1.28611,0.0,1.2637821057,103.792730652,1.02889,341.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26333933776,103.792077817,1.18322,2.3054,0.244346,14.1534,0.558505360638,31.9977,2023-06-12 12:59:55,False,1.26299572588,103.792165493,1.13178,0.0,1.26387685745,103.792739139,0.874556,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26349389581,103.792125829,1.02889,1.99223,0.296706,17.0205,0.610865238198,34.9969,2023-06-12 13:00:05,False,1.26307314807,103.792191978,1.08033,0.0,1.26393344059,103.792784718,0.874556,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26353038607,103.792123262,0.977444,1.88793,0.296706,16.7557,0.610865238198,34.9969,2023-06-12 13:00:15,False,1.2631829466,103.792289919,1.08033,0.0,1.26403340903,103.792814559,1.02889,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26361730758,103.792187588,0.977444,1.89363,0.308923,17.3189,0.628318530718,35.9967,2023-06-12 13:00:27,False,1.2632430355,103.792328689,1.13178,0.0,1.2641007471,103.792866881,1.02889,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26366202537,103.792208734,0.926,1.78929,0.300197,17.057,0.628318530718,35.9967,2023-06-12 13:00:35,False,1.26338843888,103.792311285,1.02889,0.0,1.26415340276,103.792893827,0.977444,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26378639476,103.792243022,0.874556,1.68499,0.298451,16.7626,0.610865238198,34.9969,2023-06-12 13:00:45,False,1.26343318034,103.792379433,0.977444,0.0,1.26426901506,103.792932161,0.977444,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26384446981,103.792272175,0.874556,1.68499,0.300197,16.7626,0.593411945678,33.9972,2023-06-12 13:00:55,False,1.2634853675,103.792412469,0.977444,0.0,1.26432407922,103.792943655,0.926,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26388935886,103.792312529,0.874556,1.68499,0.300197,16.7626,0.575958653158,32.9974,2023-06-12 13:01:05,False,1.26359249143,103.79247407,0.977444,0.0,1.26437936456,103.792960335,0.977444,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26401166626,103.792380675,0.926,1.78887,0.333358,19.0256,0.558505360638,31.9977,2023-06-12 13:01:15,False,1.263653095,103.792511133,0.977444,0.0,1.2645314583,103.792984041,1.08033,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26408298895,103.792402444,1.02889,1.98177,0.375246,21.2796,0.541052068118,30.9979,2023-06-12 13:01:27,False,1.26381922928,103.792588325,1.23467,0.0,1.26468364439,103.793021374,1.28611,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26414359113,103.792426165,1.02889,1.98177,0.375246,21.2796,0.541052068118,30.9979,2023-06-12 13:01:35,False,1.26389700635,103.792600796,1.23467,0.0,1.26477595522,103.793070493,1.28611,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26430568109,103.792455724,1.13178,2.1849,0.411898,23.6002,0.541052068118,30.9979,2023-06-12 13:01:45,False,1.2639593826,103.792625083,1.23467,0.0,1.26484630224,103.793121749,1.23467,339.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26437133648,103.792484222,1.13178,2.1849,0.411898,23.6002,0.541052068118,30.9979,2023-06-12 13:01:55,False,1.26409863939,103.792694032,1.23467,0.0,1.26490226825,103.793179643,1.23467,336.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26452081497,103.792509275,0.977444,1.89522,0.371755,21.0375,0.541052068118,30.9979,2023-06-12 13:02:05,False,1.26416877036,103.792728318,1.23467,0.0,1.26500835099,103.793266357,1.08033,340.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26459298047,103.792528275,0.874556,1.6907,0.347321,19.4766,0.541052068118,30.9979,2023-06-12 13:02:15,False,1.26430478455,103.79283484,1.23467,0.0,1.26507086686,103.7932896,1.08033,340.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26466181773,103.792586902,0.823111,1.57978,0.326377,18.6579,0.541052068118,30.9979,2023-06-12 13:02:27,False,1.26436677938,103.792865691,1.02889,0.0,1.26517483951,103.793338508,0.926,324.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26465646977,103.792638555,0.771667,1.49373,0.31765,18.1992,0.523598775598,29.9982,2023-06-12 13:02:35,False,1.26441488371,103.792893843,1.02889,0.0,1.26520805542,103.793405296,0.926,336.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26470404736,103.792690421,0.720222,1.38927,0.31765,17.9279,0.523598775598,29.9982,2023-06-12 13:02:45,False,1.26448774151,103.792936544,0.926,0.0,1.26528719079,103.793456039,0.874556,323.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26474708719,103.792696611,0.668778,1.28485,0.31765,17.6126,0.523598775598,29.9982,2023-06-12 13:02:55,False,1.26453916062,103.792964512,0.926,0.0,1.26532018162,103.793465769,0.771667,319.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26478226264,103.792737856,0.668778,1.28485,0.31765,17.6126,0.523598775598,29.9982,2023-06-12 13:03:05,False,1.26457745741,103.792988576,0.823111,0.0,1.26534398533,103.793495559,0.771667,320.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26485518098,103.792765951,0.617333,1.18638,0.31765,18.1381,0.541052068118,30.9979,2023-06-12 13:03:15,False,1.26464943529,103.793034857,0.720222,0.0,1.26542282289,103.793558911,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26491100073,103.792786833,0.565889,1.08194,0.31765,17.7839,0.541052068118,30.9979,2023-06-12 13:03:27,False,1.26473024338,103.793051725,0.617333,0.0,1.26546639395,103.793593596,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26494503249,103.79279795,0.565889,1.08194,0.31765,17.7839,0.541052068118,30.9979,2023-06-12 13:03:35,False,1.26475788256,103.79305834,0.565889,0.0,1.26554264308,103.79365429,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26500905748,103.792790008,0.565889,1.08194,0.31765,17.7839,0.558505360638,31.9977,2023-06-12 13:03:45,False,1.26475788256,103.79305834,0.565889,0.0,1.26558076771,103.793684636,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26504308925,103.792801125,0.617333,1.08194,0.31765,17.7839,0.558505360638,31.9977,2023-06-12 13:03:55,False,1.26487400476,103.793065809,0.565889,0.0,1.26561889235,103.793714983,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26507391913,103.792874933,0.565889,1.08194,0.31765,17.7839,0.558505360638,31.9977,2023-06-12 13:04:05,False,1.26489341979,103.793069736,0.463,0.0,1.26569514155,103.793775676,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26508113913,103.792891912,0.565889,1.08194,0.31765,17.7839,0.558505360638,31.9977,2023-06-12 13:04:15,False,1.26492269272,103.793071209,0.463,0.0,1.26573326618,103.793806023,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26514313652,103.792913553,0.514444,0.983516,0.31765,18.4349,0.541052068118,30.9979,2023-06-12 13:04:27,False,1.26496191931,103.793119983,0.360111,0.0,1.2658149618,103.79387105,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26517859726,103.792950911,0.514444,0.985435,0.380482,22.0113,0.523598775598,29.9982,2023-06-12 13:04:35,False,1.26499148313,103.793133552,0.514444,0.0,1.26585308643,103.793901397,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26520883542,103.792962927,0.514444,0.985435,0.427606,22.0113,0.506145483078,28.9984,2023-06-12 13:04:45,False,1.26505909842,103.793185501,0.565889,0.0,1.26592933562,103.79396209,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26531024845,103.79300127,0.668778,1.27896,0.42586,24.2277,0.488692190558,27.9987,2023-06-12 13:04:55,False,1.26511572964,103.793178121,0.720222,0.0,1.26596746026,103.793992437,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26538681634,103.793023684,0.771667,1.48039,0.406662,23.1986,0.488692190558,27.9987,2023-06-12 13:05:05,False,1.26520877753,103.793203556,0.823111,0.0,1.26600558489,103.794022783,0.771667,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26551200276,103.793013015,0.823111,1.59217,0.31765,17.7713,0.506145483078,28.9984,2023-06-12 13:05:15,False,1.26525869435,103.793209553,0.823111,0.0,1.26617065933,103.793740317,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2655724549,103.79299775,0.823111,1.59217,0.31765,17.7713,0.506145483078,28.9984,2023-06-12 13:05:27,False,1.26531789742,103.793215944,0.823111,0.0,1.26622180946,103.793750192,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26562902709,103.793016233,0.823111,1.59217,0.31765,17.7713,0.506145483078,28.9984,2023-06-12 13:05:35,False,1.26542046534,103.793198533,0.823111,0.0,1.26633141686,103.793771363,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26573245494,103.793006083,0.874556,1.59217,0.31765,17.7713,0.523598775598,29.9982,2023-06-12 13:05:45,False,1.26547257144,103.793198172,0.823111,0.0,1.26638256696,103.793781242,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26576661824,103.792996557,0.771667,1.49373,0.31765,18.1992,0.558505360638,31.9977,2023-06-12 13:05:55,False,1.26556301715,103.793194862,0.823111,0.0,1.26643371709,103.793791117,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26585472887,103.793009551,0.771667,1.49373,0.31765,18.1992,0.558505360638,31.9977,2023-06-12 13:06:05,False,1.26560428703,103.793193312,0.771667,0.0,1.26653601731,103.793810875,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26590113578,103.793024712,0.771667,1.49373,0.31765,18.1992,0.558505360638,31.9977,2023-06-12 13:06:15,False,1.2656531187,103.793191955,0.771667,0.0,1.26658716743,103.793820755,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26599452644,103.792993398,0.720222,1.38927,0.31765,17.9279,0.593411945678,33.9972,2023-06-12 13:06:27,False,1.26575311438,103.793177479,0.771667,0.0,1.26668946767,103.793840513,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26602048466,103.793004352,0.720222,1.38927,0.31765,17.9279,0.593411945678,33.9972,2023-06-12 13:06:35,False,1.26580177176,103.793173165,0.771667,0.0,1.26674792495,103.7938518,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26606144284,103.792991979,0.720222,1.38927,0.31765,17.9279,0.610865238198,34.9969,2023-06-12 13:06:45,False,1.26586088337,103.79313094,0.617333,0.0,1.26679907506,103.79386168,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26614524507,103.792982031,0.668778,1.28485,0.31765,17.6126,0.628318530718,35.9967,2023-06-12 13:06:55,False,1.26590470373,103.793122366,0.617333,0.0,1.2669013753,103.793881438,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26619208718,103.79295661,0.668778,1.28485,0.31765,17.6126,0.628318530718,35.9967,2023-06-12 13:07:05,False,1.26594205668,103.79311095,0.617333,0.0,1.26695252541,103.793891313,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26628912162,103.792952751,0.617333,1.18638,0.31765,18.1381,0.645771823238,36.9965,2023-06-12 13:07:15,False,1.26592398797,103.793143048,0.411556,0.0,1.26705482566,103.793911072,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26629919584,103.792940089,0.565889,1.08194,0.31765,17.7839,0.645771823238,36.9965,2023-06-12 13:07:27,False,1.26593653497,103.793146527,0.205778,0.0,1.26710597575,103.793920951,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26631335898,103.792927997,0.514444,0.996114,0.300197,17.0205,0.628318530718,35.9967,2023-06-12 13:07:35,False,1.26609255884,103.793204314,0.720222,0.0,1.26715712588,103.79393083,0.823111,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26636796254,103.792953293,0.463,0.888445,0.18326,10.0806,0.628318530718,35.9967,2023-06-12 13:07:45,True,1.26612381297,103.793218638,0.720222,0.0,1.26726673329,103.793951997,0.823111,294.0
