name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27102260908,103.760317589,0.617333,1.18191,5.61996,323.696,0.0349065850399,1.99951,2023-06-01 10:18:48,False,1.27168071989,103.760643654,0.205778,62.9956,1.27060374881,103.760516369,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27117537235,103.760161841,0.565889,1.07352,5.72468,328.325,0.191986217719,10.9973,2023-06-01 10:18:58,False,1.27169068452,103.760651989,0.205778,62.9956,1.27062634137,103.760469239,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27118423918,103.760156752,0.565889,1.09011,5.74213,328.861,0.226892802759,12.9968,2023-06-01 10:19:08,False,1.27172756835,103.760683051,0.360111,62.9956,1.27065160335,103.760423961,0.720222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27135090648,103.760156746,0.565889,1.09011,5.74213,328.861,0.244346095279,13.9966,2023-06-01 10:19:18,False,1.27178280907,103.76080042,0.874556,66.9946,1.27070445213,103.760321391,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27135967946,103.760151507,0.565889,1.09011,5.74213,328.861,0.244346095279,13.9966,2023-06-01 10:19:28,False,1.27181689898,103.760853383,0.874556,66.9946,1.27074297766,103.760253157,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27136089635,103.760113407,0.617333,1.18686,5.72468,328.392,0.418879020479,23.9996,2023-06-01 10:19:38,False,1.27186607472,103.760960337,1.18322,60.9961,1.27076931011,103.760204772,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27135703188,103.759985857,0.617333,1.18686,5.72468,328.392,0.506145483078,28.9984,2023-06-01 10:19:48,False,1.27193898973,103.761075152,0.874556,62.9956,1.27085020401,103.76009842,0.977444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27152369835,103.75998586,0.617333,1.18686,5.72468,328.392,0.558505360638,31.9977,2023-06-01 10:19:58,False,1.27197254004,103.76111891,0.874556,62.9956,1.2708873566,103.760049254,0.977444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27151541276,103.759991003,0.668778,1.28367,5.72468,327.995,0.628318530718,35.9967,2023-06-01 10:20:08,False,1.27204588722,103.761185175,0.977444,60.9961,1.27092519074,103.760003597,0.977444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.271520763,103.759988177,0.668778,1.29013,5.72468,329.184,0.628318530718,35.9967,2023-06-01 10:20:18,False,1.27207252338,103.761195809,0.617333,60.9961,1.27101701231,103.759869542,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27169812002,103.759982537,0.668778,1.28028,5.75959,329.931,0.785398163397,45.0,2023-06-01 10:20:28,False,1.27210937511,103.761224817,0.308667,61.9958,1.27105044116,103.759817814,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27168805303,103.759935944,0.668778,1.29554,5.79449,332.281,0.855211333477,48.999,2023-06-01 10:20:38,False,1.27212673889,103.761244867,0.308667,61.9958,1.27119568265,103.759719313,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27168824866,103.759989645,0.668778,1.28661,5.81195,333.048,0.959931088597,54.9976,2023-06-01 10:20:48,False,1.27209429044,103.761299736,0.411556,61.9958,1.27124052559,103.759690442,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27187684791,103.75981281,0.668778,1.29539,5.8294,334.204,0.977384381117,55.9973,2023-06-01 10:20:58,False,1.27209030437,103.761325315,0.411556,61.9958,1.27128555821,103.759648278,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27187721114,103.759813574,0.668778,1.28705,5.84685,334.983,1.02974425868,58.9966,2023-06-01 10:21:08,False,1.27198496533,103.761284735,0.308667,62.9956,1.27144100002,103.759589139,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27201860958,103.759827889,0.720222,1.38927,6.02139,342.072,1.20427718388,68.9996,2023-06-01 10:21:18,False,1.27196266207,103.761285859,0.308667,62.9956,1.2715065592,103.759588637,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27203162575,103.759826063,0.720222,1.38136,6.03884,346.159,1.2217304764,69.9994,2023-06-01 10:21:28,False,1.27190859972,103.761260283,0.565889,62.9956,1.27158190343,103.759575042,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27205500734,103.759990931,0.771667,1.47962,6.10865,350.166,1.25663706144,71.9989,2023-06-01 10:21:38,False,1.27182592686,103.76122645,0.720222,62.9956,1.27174027059,103.759519817,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27218899367,103.76000172,0.823111,1.59585,0.0523599,2.7927,1.3962634016,79.9969,2023-06-01 10:21:48,False,1.27178136298,103.761216878,0.617333,57.9968,1.27182400744,103.759515427,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2722036345,103.760005071,0.823111,1.58647,0.15708,7.03794,1.44862327916,82.9962,2023-06-01 10:21:58,False,1.27174744251,103.761211202,0.617333,57.9968,1.27195819908,103.759572572,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27237897563,103.76001355,0.874556,1.69817,0.314159,15.9454,1.55334303427,88.9948,2023-06-01 10:22:08,False,1.27174487024,103.761241852,0.102889,56.9971,1.27204236017,103.759592927,1.13178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27236289451,103.76017849,0.874556,1.68589,0.366519,20.9427,1.58824961931,90.9998,2023-06-01 10:22:18,False,1.27173849207,103.761240545,0.102889,56.9971,1.27214462667,103.759610832,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27236948642,103.760183201,0.874556,1.6796,0.418879,23.8952,1.64060949687,93.999,2023-06-01 10:22:28,False,1.27172895901,103.761229998,0.0514444,56.9971,1.27222583636,103.759647622,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27252057421,103.760179011,0.874556,1.6805,0.523599,29.8271,1.74532925199,99.9976,2023-06-01 10:22:38,False,1.27176482149,103.761192134,0.0514444,76.9977,1.27232162452,103.759688211,1.08033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27252685536,103.76018388,0.874556,1.69371,0.575959,31.866,1.79768912955,102.997,2023-06-01 10:22:48,False,1.27183702499,103.761211234,0.668778,75.9979,1.27233774992,103.759699872,0.926,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27253281086,103.760189198,0.874556,1.68207,0.593412,33.6901,1.79768912955,102.997,2023-06-01 10:22:58,False,1.27198512726,103.761370464,1.13178,75.9979,1.27243897739,103.759821846,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27266236256,103.760325606,0.771667,1.58229,0.663225,37.0107,1.86750229963,106.996,2023-06-01 10:23:08,False,1.27197792936,103.761415927,1.08033,75.9979,1.27250603891,103.759848326,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27268307626,103.760360054,0.771667,1.49082,0.698132,39.7099,1.90240888467,108.995,2023-06-01 10:23:18,False,1.27201117661,103.761475269,1.08033,75.9979,1.27253989548,103.759873579,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27267622006,103.760342716,0.720222,1.38886,0.750492,43.2986,1.91986217719,109.995,2023-06-01 10:23:28,False,1.27198072472,103.76141991,1.08033,75.9979,1.2726165626,103.759916879,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27267906708,103.760513744,0.668778,1.27896,0.820305,46.8476,1.97222205475,113.0,2023-06-01 10:23:38,False,1.27204371383,103.761497372,0.411556,67.9999,1.27263911639,103.759929637,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27285167313,103.760521495,0.617333,1.18495,0.855211,48.9909,1.98967534727,114.0,2023-06-01 10:23:48,False,1.27199872233,103.761524549,0.463,67.9999,1.27267517636,103.759951678,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27286565704,103.760538799,0.617333,1.18718,0.855211,50.3145,1.98967534727,114.0,2023-06-01 10:23:58,False,1.27200230725,103.761567106,0.360111,67.9999,1.27273886274,103.760000095,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27281850501,103.760563255,0.565889,1.09634,0.925025,52.9269,2.04203522483,116.999,2023-06-01 10:24:08,False,1.27200492772,103.761589604,0.360111,67.9999,1.27276341497,103.760004762,0.514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27285390728,103.760529717,0.565889,1.08925,0.959931,55.1755,2.04203522483,116.999,2023-06-01 10:24:18,False,1.2720200825,103.76159436,0.257222,67.9999,1.27281736413,103.760013123,0.463,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27284376556,103.760682556,0.514444,0.981208,0.977384,56.3099,2.07694180987,118.998,2023-06-01 10:24:28,False,1.27204648646,103.761626615,0.257222,68.9996,1.27284367444,103.760034348,0.463,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27286457848,103.760713214,0.514444,0.981208,0.977384,56.3099,2.07694180987,118.998,2023-06-01 10:24:38,False,1.27205232978,103.761644173,0.257222,68.9996,1.27287118082,103.760053344,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27285304861,103.760694156,0.463,0.890357,0.942478,53.8807,2.09439510239,119.998,2023-06-01 10:24:48,True,1.27206719492,103.761653658,0.308667,68.9996,1.27291955103,103.760090732,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2730093604,103.760675583,0.463,0.8814,0.733038,41.4237,2.11184839491,120.998,2023-06-01 10:24:58,True,1.27211544508,103.761651892,0.308667,68.9996,1.27295426625,103.760140913,0.617333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27303114275,103.760695071,0.463,0.8814,0.733038,41.4237,2.11184839491,120.998,2023-06-01 10:25:08,True,1.27213441348,103.761656551,0.308667,68.9996,1.2729850201,103.760164876,0.617333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27304550922,103.760697493,0.463,0.879039,0.610865,35.0958,2.12930168743,121.998,2023-06-01 10:25:18,True,1.27218734704,103.761650223,0.360111,68.9996,1.27307011077,103.760202201,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27303991409,103.760690113,0.463,0.896911,0.471239,29.8989,2.14675497995,122.997,2023-06-01 10:25:28,True,1.27221572864,103.76166327,0.411556,68.9996,1.2731101302,103.760227743,0.617333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27320027013,103.76068422,0.463,0.895435,0.471239,27.1213,2.14675497995,122.997,2023-06-01 10:25:38,True,1.27224152279,103.761666919,0.411556,68.9996,1.27314537416,103.760244528,0.617333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27319219391,103.760678508,0.514444,0.975027,0.418879,23.4986,2.14675497995,122.997,2023-06-01 10:25:48,False,1.27226041748,103.761646939,0.463,68.9996,1.27322308648,103.760249588,0.617333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27318394691,103.760840815,0.514444,0.985435,0.383972,22.0113,2.16420827247,123.997,2023-06-01 10:25:58,False,1.27232259178,103.761658317,0.463,68.9996,1.2732538796,103.760260125,0.463,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27321414284,103.76085294,0.514444,0.985435,0.383972,22.0113,2.16420827247,123.997,2023-06-01 10:26:08,False,1.27236543773,103.761695038,0.463,68.9996,1.27326593798,103.760255062,0.463,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27335521858,103.7608418,0.514444,0.989835,0.349066,19.5024,2.16420827247,123.997,2023-06-01 10:26:18,False,1.27240551116,103.761718071,0.411556,68.9996,1.27335365406,103.760298257,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27334655625,103.760838413,0.514444,0.983516,0.331613,18.4349,2.16420827247,123.997,2023-06-01 10:26:28,False,1.2724260871,103.761727827,0.360111,68.9996,1.27339182454,103.760312971,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27338174814,103.760850451,0.514444,0.983516,0.331613,18.4349,2.16420827247,123.997,2023-06-01 10:26:38,False,1.2724260871,103.761727827,0.360111,68.9996,1.27339670168,103.76034005,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27336415247,103.760844432,0.514444,0.983516,0.331613,18.4349,2.16420827247,123.997,2023-06-01 10:26:48,False,1.27248919309,103.761753439,0.411556,67.9999,1.27347396196,103.760408859,0.771667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27351982116,103.760840663,0.463,0.88525,0.331613,19.2307,2.18166156499,124.997,2023-06-01 10:26:58,True,1.27251398554,103.761761397,0.411556,67.9999,1.27349788742,103.760405743,0.514444,0.0
