name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:52,True,1.25727686433,103.778180678,0.0514444,34.9969,1.29088409423,103.76014407,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:02,True,1.25727847382,103.778177866,0.205778,38.996,1.2908849577,103.76014873,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:12,True,1.25729404771,103.778149387,0.205778,38.996,1.29088499317,103.760152977,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:22,True,1.2572908249,103.778136949,0.102889,38.996,1.29087834934,103.760147273,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:32,True,1.25729222345,103.778130627,0.102889,38.996,1.29088621185,103.760150458,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:42,True,1.25729558561,103.778112599,0.102889,37.9962,1.29087920328,103.760132593,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:28:52,True,1.25728732128,103.778109576,0.102889,32.9974,1.29088607211,103.760132303,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:02,True,1.25728100888,103.778111173,0.102889,32.9974,1.29088669295,103.760143895,0.0,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:12,True,1.25725191227,103.778128416,0.257222,33.9972,1.29088856074,103.760141008,0.0,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:22,True,1.25723771114,103.778136336,0.257222,33.9972,1.29088203399,103.760136989,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:32,True,1.25720848062,103.778141488,0.154333,36.9965,1.29088489542,103.760135874,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:42,True,1.25719931766,103.778138118,0.154333,36.9965,1.29088332335,103.760135032,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:29:52,True,1.25719015469,103.778134749,0.154333,36.9965,1.29088273353,103.760126529,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:03,True,1.25716229178,103.778092938,0.205778,34.9969,1.29088342672,103.760123844,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:12,True,1.25715167258,103.778085441,0.205778,34.9969,1.29087653366,103.760125661,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:22,True,1.25711523246,103.778064132,0.257222,33.9972,1.29087835955,103.760123897,0.0,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:32,True,1.25710146804,103.778055485,0.257222,33.9972,1.29086909956,103.760124529,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:42,True,1.25707394031,103.778038195,0.257222,33.9972,1.29086205446,103.760135077,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:30:52,True,1.25706017699,103.778029553,0.257222,33.9972,1.29087502601,103.760135559,0.0,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:02,True,1.25704444639,103.778019673,0.257222,33.9972,1.29087901774,103.760130504,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:12,True,1.25701691865,103.778002383,0.257222,33.9972,1.29087899161,103.760140701,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:22,True,1.25700315534,103.777993736,0.257222,33.9972,1.29087612987,103.760132918,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:32,True,1.2569756265,103.777976446,0.257222,33.9972,1.29087778593,103.760136278,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:42,True,1.25696186319,103.777967803,0.257222,33.9972,1.290875958,103.760142517,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:31:52,True,1.25693433545,103.777950514,0.257222,33.9972,1.29086603588,103.760150143,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:02,True,1.25691860485,103.777940629,0.257222,33.9972,1.29086953289,103.760140894,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:12,True,1.25690484153,103.777931987,0.257222,33.9972,1.29086660957,103.760139929,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:22,True,1.25684774047,103.777938802,0.257222,33.9972,1.29087329944,103.760136305,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:32,True,1.25682296186,103.7779308,0.205778,33.9972,1.29088583874,103.760150993,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:42,True,1.256810572,103.777926799,0.205778,33.9972,1.29088417407,103.76015388,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:32:52,True,1.25678579339,103.777918802,0.205778,33.9972,1.29088669571,103.760159373,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:03,True,1.25677340463,103.777914801,0.205778,33.9972,1.29088799407,103.760162339,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:12,True,1.25674862602,103.777906803,0.205778,33.9972,1.29088199287,103.760160154,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:22,True,1.25673446649,103.777902232,0.205778,33.9972,1.29087908927,103.76015503,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:32,True,1.25672207774,103.777898231,0.205778,33.9972,1.29088530197,103.760144193,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:42,True,1.25669729912,103.777890234,0.205778,33.9972,1.29089130521,103.760141604,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:33:52,True,1.25668490926,103.777886233,0.205778,33.9972,1.2908919101,103.760139463,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:02,True,1.25666013065,103.777878235,0.205778,33.9972,1.29088747178,103.760128117,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:12,True,1.25664597223,103.777873664,0.205778,33.9972,1.29089113028,103.760127433,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:22,True,1.25663358237,103.777869663,0.205778,33.9972,1.29088142188,103.760122291,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:32,True,1.25660880376,103.777861666,0.205778,33.9972,1.29088839229,103.760122589,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:42,True,1.256596415,103.777857665,0.205778,33.9972,1.2908818853,103.760115657,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:34:52,True,1.25657163639,103.777849667,0.205778,33.9972,1.29088633874,103.760117465,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:02,True,1.25655924653,103.777845666,0.205778,33.9972,1.2908840163,103.760125669,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:12,True,1.25654685777,103.77784167,0.205778,33.9972,1.29089095567,103.760122273,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:22,True,1.25658153876,103.778082881,0.205778,15.9961,1.29089746021,103.760122607,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:32,True,1.25658578052,103.778095117,0.205778,15.9961,1.29090117836,103.760122791,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:42,True,1.25659426292,103.778119594,0.205778,15.9961,1.2909076829,103.760123115,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:35:52,True,1.25659850357,103.77813183,0.205778,15.9961,1.29090544637,103.760125739,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:02,True,1.25660698598,103.778156307,0.205778,15.9961,1.29089721544,103.760131302,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:12,True,1.25661122663,103.778168543,0.205778,15.9961,1.29089091188,103.760132698,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:22,True,1.2566160734,103.77818253,0.205778,15.9961,1.2908923317,103.760136111,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:32,True,1.25662455581,103.778207007,0.205778,15.9961,1.29089481361,103.760142095,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:42,True,1.25662879756,103.778219243,0.205778,15.9961,1.29088523517,103.760128319,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002568,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:36:52,True,1.25663727997,103.77824372,0.205778,15.9961,1.29088335852,103.760130557,0.0,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:03,True,1.25664152062,103.778255956,0.205778,15.9961,1.29087169258,103.760150555,0.0,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:13,True,1.25664576237,103.778268192,0.205778,15.9961,1.29087169258,103.760150555,0.0,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:23,True,1.25665484979,103.778294415,0.205778,15.9961,1.29087169258,103.760150555,0.0,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:32,True,1.25665909155,103.778306656,0.205778,15.9961,1.29089306529,103.76015202,0.0,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:42,True,1.25666757285,103.778331128,0.205778,15.9961,1.29089063441,103.760153099,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:37:52,True,1.2566718146,103.778343369,0.205778,15.9961,1.29089502581,103.760148896,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:38:02,True,1.25668029701,103.778367841,0.205778,15.9961,1.29089014132,103.760132601,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:38:12,True,1.25668453766,103.778380082,0.205778,15.9961,1.29088581804,103.760127898,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:38:23,True,1.25695547267,103.778980277,0.926,109.995,1.29088674305,103.760124792,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169257,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:38:32,True,1.25694408761,103.779104566,0.926,109.995,1.29088859307,103.760118588,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169241,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:38:42,True,1.25693877473,103.779162572,0.926,109.995,1.29088965053,103.760115043,0.0514444,309.996
