name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25574595772,103.790667281,0.771667,1.4851,5.35816,307.02,5.06145483078,289.995,2023-06-29 20:03:49,False,1.25644678806,103.789503907,0.668778,0.0,1.25588511626,103.791147061,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25579218849,103.790579669,0.720222,1.38559,5.3058,304.136,5.04400153826,288.995,2023-06-29 20:03:59,False,1.25647696922,103.789408139,0.720222,0.0,1.25596772818,103.791064406,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25581305327,103.790528139,0.720222,1.39362,5.23599,300.141,5.04400153826,288.995,2023-06-29 20:04:09,False,1.25649683069,103.789365809,0.720222,0.0,1.25600903414,103.791023076,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25586292975,103.790459568,0.720222,1.3909,5.18363,296.565,5.04400153826,288.995,2023-06-29 20:04:19,False,1.25652174052,103.789273995,0.720222,0.0,1.25605034121,103.790981751,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588069768,103.790397645,0.720222,1.39009,5.07891,290.462,5.04400153826,288.995,2023-06-29 20:04:29,False,1.25653740914,103.78923145,0.720222,0.0,1.25613885477,103.79089319,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588841655,103.790348476,0.720222,1.38614,4.97419,284.621,5.04400153826,288.995,2023-06-29 20:04:39,False,1.25655307887,103.78918891,0.720222,0.0,1.25618016072,103.790851865,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25589454371,103.790260053,0.720222,1.38396,4.97419,280.521,5.04400153826,288.995,2023-06-29 20:04:49,False,1.25657704418,103.789117431,0.617333,0.0,1.25622736832,103.790804634,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588676314,103.790218378,0.720222,1.38682,4.97419,275.631,5.04400153826,288.995,2023-06-29 20:04:59,False,1.25659810852,103.789055876,0.771667,0.0,1.25630998023,103.790721979,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25590246127,103.790114599,0.771667,1.49727,4.7473,271.488,5.09636141582,291.995,2023-06-29 20:05:09,False,1.25661505711,103.788940067,0.771667,0.0,1.25635128729,103.790680649,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25589892943,103.790054834,0.771667,1.49689,4.69494,269.256,5.11381470834,293.0,2023-06-29 20:05:19,False,1.25662845342,103.788882417,0.823111,0.0,1.2564338992,103.790597998,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25589856472,103.789989529,0.771667,1.49878,4.66003,267.026,5.14872129338,294.999,2023-06-29 20:05:29,False,1.25669977481,103.788836159,0.977444,0.0,1.25648110679,103.790550763,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2558953523,103.789850823,0.823111,1.59691,4.64258,266.511,5.18362787842,296.999,2023-06-29 20:05:39,False,1.25680540889,103.788716746,0.977444,0.0,1.25594741968,103.790433659,0.926,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25589587127,103.789808204,0.823111,1.59691,4.64258,266.511,5.20108117094,297.999,2023-06-29 20:05:49,False,1.2568385712,103.788688473,0.823111,0.0,1.25592040771,103.790326016,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588128229,103.78975438,0.823111,1.59691,4.64258,266.511,5.23598775598,299.998,2023-06-29 20:05:59,False,1.25685120774,103.788667506,0.668778,0.0,1.25590780153,103.790275786,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25586340575,103.789654906,0.771667,1.49878,4.66003,267.026,5.27089434102,301.998,2023-06-29 20:06:09,False,1.25688567032,103.788630871,0.514444,0.0,1.25589519535,103.790225551,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25586084896,103.789606439,0.771667,1.49878,4.66003,267.026,5.27089434102,301.998,2023-06-29 20:06:19,False,1.25689685763,103.788620938,0.463,0.0,1.25586998299,103.790125085,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588092306,103.789497931,0.771667,1.49727,4.67748,268.512,5.32325421858,304.997,2023-06-29 20:06:29,False,1.25695522055,103.788567498,0.514444,0.0,1.25585737791,103.79007485,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588238568,103.789445099,0.771667,1.49689,4.69494,269.256,5.35816080362,306.996,2023-06-29 20:06:39,False,1.25695075391,103.788519896,0.514444,0.0,1.25583036482,103.789967207,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588335902,103.78942976,0.771667,1.49676,4.71239,270.0,5.37561409614,307.996,2023-06-29 20:06:49,False,1.25694152086,103.788493576,0.565889,0.0,1.25581775864,103.789916973,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588335871,103.789321928,0.720222,1.39957,4.71239,270.0,5.41052068118,309.996,2023-06-29 20:06:59,False,1.25698797957,103.788431314,0.514444,0.0,1.25579254737,103.789816507,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25586555609,103.789268219,0.720222,1.38068,4.67748,268.386,5.4279739737,310.995,2023-06-29 20:07:09,False,1.25699368408,103.78839958,0.514444,0.0,1.25577814045,103.789759099,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25586202378,103.78918976,0.617333,1.19147,4.60767,264.382,5.46288055874,312.995,2023-06-29 20:07:19,False,1.25700932767,103.788372821,0.514444,0.0,1.25576553426,103.789708864,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25584420937,103.789151116,0.617333,1.18239,4.53786,260.538,5.49778714378,315.0,2023-06-29 20:07:29,False,1.25705137282,103.788313587,0.463,0.0,1.25575292807,103.789658629,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25582938535,103.789102492,0.565889,1.08438,4.45059,255.466,5.53269372882,317.0,2023-06-29 20:07:39,False,1.25705512758,103.788321721,0.257222,0.0,1.25572591497,103.789550986,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25580169728,103.789023959,0.565889,1.08803,4.38078,251.241,5.55014702134,317.999,2023-06-29 20:07:49,False,1.257063435,103.788326779,0.154333,0.0,1.25571330988,103.789500756,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25578867239,103.789008555,0.514444,0.975027,4.29351,246.501,5.56760031386,318.999,2023-06-29 20:07:59,False,1.25706262107,103.788313626,0.154333,0.0,1.25568809749,103.789400286,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25574272994,103.788960936,0.514444,0.993455,4.17134,239.421,5.6025068989,320.999,2023-06-29 20:08:09,False,1.2570428349,103.788318216,0.102889,0.0,1.25567549129,103.789350056,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25571695208,103.788944791,0.514444,0.987542,4.08407,233.807,5.63741348394,322.998,2023-06-29 20:08:19,False,1.25701943886,103.788326574,0.154333,0.0,1.25565028,103.789249586,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25568742232,103.788901199,0.565889,1.08089,4.04916,232.306,5.67232006898,324.998,2023-06-29 20:08:29,False,1.25700874386,103.788333945,0.154333,0.0,1.2556376738,103.789199356,0.823111,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2556608147,103.788856229,0.565889,1.07774,4.03171,230.856,5.70722665402,326.997,2023-06-29 20:08:39,False,1.25697811773,103.788331932,0.205778,0.0,1.25550547223,103.789338047,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25562748093,103.788822899,0.565889,1.07774,4.03171,230.856,5.72467994654,327.997,2023-06-29 20:08:49,False,1.25698056603,103.78831963,0.154333,0.0,1.2554278569,103.789279087,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2556038104,103.788801419,0.565889,1.07774,4.03171,230.856,5.75958653158,329.996,2023-06-29 20:08:59,False,1.25698486673,103.788305739,0.154333,0.0,1.25539163641,103.789251571,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25556081409,103.788739563,0.565889,1.07774,4.03171,230.856,5.79449311662,331.996,2023-06-29 20:09:09,False,1.25697240292,103.788301879,0.154333,0.0,1.25531919543,103.789196546,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25553742247,103.788701201,0.565889,1.08089,4.04916,232.306,5.82939970166,333.995,2023-06-29 20:09:19,False,1.25694159287,103.7883181,0.257222,0.0,1.25528297383,103.78916903,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2555050019,103.788631166,0.565889,1.08089,4.04916,232.306,5.84685299418,334.995,2023-06-29 20:09:29,False,1.25690386067,103.788321022,0.257222,0.0,1.25521053285,103.789114001,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25548498518,103.78859666,0.565889,1.08473,4.08407,233.746,5.88175957922,336.995,2023-06-29 20:09:39,False,1.25688530533,103.78832244,0.257222,0.0,1.25517431236,103.789086489,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25543146809,103.788533914,0.565889,1.08925,4.10152,235.176,5.91666616426,339.0,2023-06-29 20:09:49,False,1.25689015057,103.78832054,0.154333,0.0,1.25513291751,103.789055045,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25541618868,103.788508599,0.565889,1.07826,4.11898,236.023,5.9515727493,340.999,2023-06-29 20:09:59,False,1.25687618563,103.788327648,0.154333,0.0,1.25506047653,103.789000017,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25540855761,103.788487623,0.565889,1.07352,4.15388,238.325,6.00393262686,343.998,2023-06-29 20:10:09,False,1.25687003112,103.788330601,0.154333,0.0,1.25502425604,103.7889725,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25535087708,103.78840774,0.565889,1.09011,4.17134,238.861,6.05629250442,346.998,2023-06-29 20:10:19,False,1.25684504012,103.788350138,0.205778,0.0,1.25498803554,103.788944988,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25532095353,103.788378323,0.565889,1.08751,4.20624,241.144,6.09119908946,348.997,2023-06-29 20:10:29,False,1.2568253603,103.788370509,0.257222,0.0,1.25491559456,103.788889959,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25530358638,103.788347191,0.565889,1.08751,4.20624,241.144,6.09119908946,348.997,2023-06-29 20:10:39,False,1.25681265859,103.788389985,0.308667,0.0,1.25487937406,103.788862447,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25532908605,103.78827035,0.565889,1.09702,4.57276,262.875,6.17846555206,353.996,2023-06-29 20:10:49,False,1.25679276603,103.788424106,0.308667,0.0,1.25480175761,103.788803487,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25533514364,103.788230298,0.565889,1.09133,4.79966,274.086,6.23082542962,356.995,2023-06-29 20:10:59,False,1.2568026888,103.78843954,0.205778,0.0,1.25476553712,103.788775975,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25537797678,103.78816146,0.565889,1.08942,4.79966,285.524,6.23082542962,356.995,2023-06-29 20:11:09,False,1.25681522947,103.788472515,0.205778,0.0,1.25472931663,103.788748458,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25540802478,103.78813184,0.565889,1.09754,5.11381,292.932,0.0349065850399,1.99951,2023-06-29 20:11:19,False,1.25682876444,103.788490209,0.205778,0.0,1.25465687564,103.788693429,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25543781493,103.788076041,0.514444,0.982363,5.18363,297.072,0.0698131700798,3.99902,2023-06-29 20:11:29,False,1.25684683734,103.788488239,0.205778,0.0,1.25462065514,103.788665917,0.720222,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25544964339,103.788055872,0.514444,0.983708,5.23599,299.604,0.10471975512,5.99854,2023-06-29 20:11:39,False,1.25687593775,103.788488449,0.154333,0.0,1.25502913196,103.788306478,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25547627664,103.788018044,0.514444,0.993455,5.25344,300.579,0.13962634016,7.99805,2023-06-29 20:11:49,False,1.25689603186,103.788480762,0.205778,0.0,1.25504631404,103.788261538,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25552159186,103.787964899,0.514444,0.993455,5.25344,300.579,0.157079632679,8.9978,2023-06-29 20:11:59,False,1.25691474146,103.788467099,0.154333,0.0,1.25507638296,103.788182895,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25554499019,103.787913878,0.514444,0.983708,5.23599,299.604,0.174532925199,9.99756,2023-06-29 20:12:09,False,1.25692290042,103.788449813,0.154333,0.0,1.25509141686,103.78814357,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2555698741,103.787848317,0.565889,1.08751,5.21853,298.856,0.209439510239,11.9971,2023-06-29 20:12:19,False,1.25694920493,103.788421593,0.308667,0.0,1.25510645187,103.788104251,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25558591384,103.787814644,0.565889,1.07826,5.20108,297.951,0.226892802759,12.9968,2023-06-29 20:12:29,False,1.25696344881,103.788399726,0.308667,0.0,1.25513651968,103.788025607,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25562830837,103.787777907,0.565889,1.08664,5.20108,296.565,0.226892802759,12.9968,2023-06-29 20:12:39,False,1.25697186174,103.788384554,0.411556,0.0,1.25515155468,103.787986283,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25567205258,103.787722358,0.617333,1.19099,5.16617,296.147,0.261799387799,14.9963,2023-06-29 20:12:49,False,1.25699860578,103.78836324,0.411556,0.0,1.25518377066,103.787902018,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25569314867,103.787697284,0.617333,1.19099,5.16617,296.147,0.261799387799,16.9958,2023-06-29 20:12:59,False,1.25699517907,103.788362323,0.411556,0.0,1.25519880456,103.787862699,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.255736271,103.78762734,0.617333,1.19099,5.16617,296.147,0.314159265359,17.9956,2023-06-29 20:13:09,False,1.25702387919,103.788335112,0.411556,0.0,1.25521383956,103.787823374,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25576418258,103.787587063,0.617333,1.18255,5.14872,295.301,0.349065850399,19.9951,2023-06-29 20:13:19,False,1.25702860022,103.788309542,0.411556,0.0,1.25524390736,103.787744731,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25579585732,103.787491151,0.668778,1.29539,5.16617,295.796,0.366519142919,20.9949,2023-06-29 20:13:29,False,1.25703584104,103.788307287,0.411556,0.0,1.25525894236,103.787705406,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25582047482,103.78745699,0.668778,1.28705,5.14872,295.017,0.401425727959,22.9999,2023-06-29 20:13:39,False,1.25706039363,103.788281699,0.360111,0.0,1.25529115833,103.787621142,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25581654221,103.7873987,0.720222,1.39158,5.14872,294.775,0.436332312999,24.9994,2023-06-29 20:13:49,False,1.25704801113,103.788261636,0.257222,0.0,1.25530619223,103.787581822,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25584161749,103.787349631,0.720222,1.39158,5.14872,294.775,0.471238898038,26.9989,2023-06-29 20:13:59,False,1.25704929552,103.788235602,0.308667,0.0,1.25532122723,103.787542498,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25588596142,103.787259501,0.720222,1.39158,5.14872,294.775,0.506145483078,28.9984,2023-06-29 20:14:09,False,1.2570484428,103.788216205,0.308667,0.0,1.25535344319,103.787458234,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25589661598,103.787223555,0.668778,1.29539,5.16617,295.796,0.523598775598,29.9982,2023-06-29 20:14:19,False,1.2570859325,103.788182461,0.308667,0.0,1.25536847708,103.787418914,0.668778,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25592126025,103.787155318,0.617333,1.18255,5.14872,295.301,0.523598775598,29.9982,2023-06-29 20:14:29,False,1.25709179232,103.788136319,0.463,0.0,1.25528657868,103.787419851,0.257222,273.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25592918148,103.787122689,0.565889,1.08751,5.13127,294.274,0.541052068118,30.9979,2023-06-29 20:14:39,False,1.25709684363,103.788118945,0.360111,0.0,1.25527242019,103.787411857,0.257222,273.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25595335545,103.787053754,0.514444,0.992884,5.11381,293.051,0.541052068118,30.9979,2023-06-29 20:14:49,False,1.25710856948,103.788055039,0.411556,0.0,1.2552582617,103.787403868,0.257222,273.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2559625742,103.787036372,0.463,0.880757,5.09636,292.036,0.541052068118,30.9979,2023-06-29 20:14:59,True,1.25711801651,103.788026986,0.411556,0.0,1.25522792224,103.787386745,0.257222,273.999
