name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27147727397,103.756464882,2.16067,4.21043,5.6409,323.448,5.58505360638,319.999,2023-06-02 10:39:02,False,1.2721622384,103.755664521,2.21211,0.0,1.27098174843,103.756685259,2.16067,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27155441188,103.756414836,2.16067,4.02019,5.6409,323.85,5.58505360638,319.999,2023-06-02 10:39:12,False,1.27231959831,103.755510325,2.10922,0.0,1.27103141633,103.756614832,2.21211,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27178285982,103.756249538,2.05778,4.02019,5.64789,323.85,5.58505360638,319.999,2023-06-02 10:39:22,False,1.272457513,103.755399285,2.05778,0.0,1.27113807204,103.756492499,2.21211,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27190220208,103.756168587,2.00633,3.91157,5.65487,324.098,5.58505360638,319.999,2023-06-02 10:39:32,False,1.27256391867,103.755323528,2.05778,0.0,1.27135476357,103.756234602,2.16067,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27203660471,103.756076921,2.00633,3.81885,5.65487,324.53,5.58505360638,319.999,2023-06-02 10:39:42,False,1.27279778149,103.755174402,2.00633,0.0,1.27145117944,103.75614098,2.10922,296.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27227652073,103.755901286,1.95489,3.84596,5.66185,324.462,5.58505360638,319.999,2023-06-02 10:39:52,False,1.27293021476,103.755086632,1.95489,0.0,1.27156330655,103.756054089,1.95489,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27236743823,103.755850591,1.90344,3.71045,5.66883,324.811,5.58505360638,319.999,2023-06-02 10:40:02,False,1.27304455709,103.755004198,1.95489,0.0,1.27177169722,103.755935297,1.852,319.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27246395323,103.755781495,1.852,3.6133,5.66534,324.856,5.58505360638,319.999,2023-06-02 10:40:12,False,1.27313286083,103.754950598,1.95489,0.0,1.27189048559,103.755892806,1.852,318.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27257221187,103.75570473,1.852,3.59743,5.66534,324.678,5.58505360638,319.999,2023-06-02 10:40:22,False,1.2733705698,103.75477119,1.90344,0.0,1.27198687668,103.755861643,1.852,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27277620286,103.75556086,1.80056,3.48908,5.67232,324.982,5.56760031386,318.999,2023-06-02 10:40:32,False,1.27346574406,103.754703568,1.90344,0.0,1.27226817609,103.75571133,1.90344,294.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27288008168,103.755488079,1.80056,3.47318,5.66708,324.798,5.56760031386,318.999,2023-06-02 10:40:42,False,1.27356908612,103.754625425,1.852,0.0,1.27235658387,103.755634162,1.852,288.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27298335113,103.755415788,1.80056,3.47318,5.66708,324.798,5.56760031386,318.999,2023-06-02 10:40:52,False,1.27377935999,103.754504572,1.80056,0.0,1.27246819271,103.755534187,1.90344,286.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27316694903,103.755282221,1.80056,3.34432,5.66708,324.462,5.56760031386,318.999,2023-06-02 10:41:02,False,1.27388436141,103.754429482,1.80056,0.0,1.27253949856,103.755459011,1.852,286.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27324750271,103.75522119,1.69767,3.24273,5.65661,324.023,5.56760031386,318.999,2023-06-02 10:41:12,False,1.27397335004,103.754373031,1.80056,0.0,1.27270054097,103.755311888,1.74911,294.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27333484515,103.755159035,1.69767,3.23135,5.65661,324.302,5.56760031386,318.999,2023-06-02 10:41:22,False,1.27417757683,103.754234321,1.74911,0.0,1.27278376981,103.755242959,1.69767,296.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27350436703,103.75504107,1.64622,3.14555,5.65661,324.051,5.56760031386,318.999,2023-06-02 10:41:32,False,1.27426474202,103.75417142,1.74911,0.0,1.27297849505,103.755108883,1.64622,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27361173966,103.754962734,1.64622,3.14134,5.65138,323.556,5.56760031386,318.999,2023-06-02 10:41:42,False,1.27441725039,103.754044523,1.64622,0.0,1.27307382259,103.755051282,1.64622,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27369360875,103.754903115,1.64622,3.12983,5.65138,323.842,5.56760031386,318.999,2023-06-02 10:41:52,False,1.27452379031,103.753973145,1.64622,0.0,1.27316950715,103.75500536,1.64622,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27386717082,103.754777437,1.59478,3.05573,5.64614,323.276,5.56760031386,318.999,2023-06-02 10:42:02,False,1.27461967264,103.753903145,1.64622,0.0,1.27339761272,103.754943402,1.64622,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27393880447,103.754730814,1.54333,2.96696,5.6601,324.331,5.56760031386,318.999,2023-06-02 10:42:12,False,1.27470188205,103.753822897,1.59478,0.0,1.27344033495,103.754916304,1.64622,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27402745001,103.754665842,1.54333,2.96263,5.64963,323.807,5.56760031386,318.999,2023-06-02 10:42:22,False,1.2748435891,103.753721105,1.59478,0.0,1.27356272794,103.754849884,1.59478,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27418618162,103.754543973,1.54333,2.98979,5.64789,323.726,5.56760031386,318.999,2023-06-02 10:42:32,False,1.27493653167,103.753653325,1.59478,0.0,1.27373881713,103.754728417,1.49189,286.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27427456496,103.754478843,1.49189,2.89261,5.64789,323.746,5.56760031386,318.999,2023-06-02 10:42:42,False,1.27499292638,103.753610371,1.59478,0.0,1.27382783476,103.754650283,1.64622,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27436040198,103.754412959,1.49189,2.90024,5.64789,322.9,5.56760031386,318.999,2023-06-02 10:42:52,False,1.27518976459,103.753478909,1.49189,0.0,1.27392747432,103.754443696,2.52078,271.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2744465255,103.75434747,1.49189,2.90024,5.64789,322.9,5.56760031386,318.999,2023-06-02 10:43:02,False,1.27527726147,103.753415297,1.49189,0.0,1.27402497246,103.754185609,3.03522,287.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27462851741,103.754222836,1.49189,2.89261,5.64789,323.746,5.56760031386,318.999,2023-06-02 10:43:12,False,1.27536036201,103.753356257,1.49189,0.0,1.27430632067,103.753912134,3.08667,321.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27468771663,103.754176941,1.44044,2.79542,5.65138,323.768,5.56760031386,318.999,2023-06-02 10:43:22,False,1.27552846465,103.753209099,1.49189,0.0,1.27448226167,103.753799898,3.03522,333.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2748571321,103.754048973,1.44044,2.78398,5.65138,324.09,5.56760031386,318.999,2023-06-02 10:43:32,False,1.27560583246,103.753154052,1.49189,0.0,1.27468134716,103.753877924,1.389,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27493923629,103.753988968,1.389,2.6868,5.65661,324.125,5.56760031386,318.999,2023-06-02 10:43:42,False,1.27569004926,103.753084763,1.44044,0.0,1.27471018266,103.753879863,1.389,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27502280155,103.753928525,1.389,2.68011,5.65661,325.042,5.56760031386,318.999,2023-06-02 10:43:52,False,1.27584111775,103.752980452,1.389,0.0,1.27476501713,103.753842427,1.389,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27517807955,103.753825959,1.33756,2.58794,5.68105,325.713,5.56760031386,318.999,2023-06-02 10:44:02,False,1.27592284773,103.752921903,1.389,0.0,1.27490252638,103.75371145,1.23467,349.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27523375373,103.753792429,1.33756,2.58246,5.70025,326.669,5.56760031386,318.999,2023-06-02 10:44:12,False,1.27600849511,103.752863689,1.389,0.0,1.27498085321,103.753676708,1.23467,349.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27532886257,103.753732696,1.33756,2.58816,5.70025,327.265,5.56760031386,318.999,2023-06-02 10:44:22,False,1.27615159463,103.752772961,1.33756,0.0,1.27506761161,103.753658603,1.18322,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27550006544,103.753622373,1.33756,2.5777,5.7177,327.628,5.55014702134,317.999,2023-06-02 10:44:32,False,1.27621383963,103.752726812,1.33756,0.0,1.27515893634,103.753620526,1.28611,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27557487333,103.753585744,1.33756,2.58385,5.73166,328.223,5.53269372882,317.0,2023-06-02 10:44:42,False,1.27629158381,103.752669589,1.33756,0.0,1.27529448798,103.753497086,1.44044,346.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27565473706,103.753541482,1.28611,2.48706,5.73515,328.422,5.53269372882,317.0,2023-06-02 10:44:52,False,1.27640864193,103.752489851,1.74911,0.0,1.27536934755,103.753455017,1.44044,346.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27580594692,103.753452877,1.28611,2.48706,5.73341,328.422,5.5152404363,316.0,2023-06-02 10:45:03,False,1.27647620422,103.752402171,1.74911,0.0,1.27545034485,103.753420055,1.23467,340.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27588548231,103.753410782,1.23467,2.3903,5.73341,328.637,5.49778714378,315.0,2023-06-02 10:45:12,False,1.27654451757,103.752324442,1.74911,0.0,1.2755841434,103.753340376,1.33756,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27595290235,103.753370371,1.23467,2.38396,5.73341,327.995,5.49778714378,315.0,2023-06-02 10:45:22,False,1.27668089763,103.752272227,1.28611,0.0,1.27565319416,103.753290032,1.33756,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27607812065,103.753297975,1.23467,2.38396,5.72817,327.995,5.48033385126,313.995,2023-06-02 10:45:32,False,1.27673806117,103.752227824,1.28611,0.0,1.27572280915,103.753242137,1.33756,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27615679167,103.753257126,1.18322,2.28358,5.74562,329.287,5.48033385126,313.995,2023-06-02 10:45:42,False,1.27679601059,103.752180114,1.18322,0.0,1.27585173563,103.753169547,1.23467,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27623078833,103.75321066,1.18322,2.29357,5.7369,328.87,5.46288055874,312.995,2023-06-02 10:45:52,False,1.2769397558,103.752058016,1.23467,0.0,1.27592675931,103.753103111,1.33756,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27636706533,103.753118556,1.18322,2.27372,5.7369,329.708,5.46288055874,312.995,2023-06-02 10:46:02,False,1.2769919667,103.7520357,1.18322,0.0,1.27601449585,103.753057023,1.23467,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27643774352,103.753073266,1.13178,2.19689,5.73864,329.123,5.44542726622,311.995,2023-06-02 10:46:12,False,1.27708115756,103.751971852,1.18322,0.0,1.27614387965,103.753020997,1.02889,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27649841023,103.753036621,1.13178,2.18023,5.74388,328.861,5.44542726622,311.995,2023-06-02 10:46:22,False,1.27722671221,103.751880387,1.08033,0.0,1.27620342954,103.752994776,1.02889,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27663205391,103.752963811,1.08033,2.09042,5.75784,329.859,5.4279739737,310.995,2023-06-02 10:46:32,False,1.27727851309,103.751845909,1.08033,0.0,1.2762982515,103.752896074,1.23467,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27669942837,103.752929614,1.08033,2.08354,5.74562,329.128,5.4279739737,310.995,2023-06-02 10:46:42,False,1.27733351849,103.751804727,1.08033,0.0,1.27641706359,103.752854872,1.02889,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27676942253,103.752895784,1.08033,2.09042,5.7561,329.859,5.41052068118,309.996,2023-06-02 10:46:53,False,1.277459616,103.751745878,1.02889,0.0,1.27647945313,103.752835679,0.977444,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27689214598,103.752826538,1.08033,1.99393,5.7561,330.186,5.41052068118,309.996,2023-06-02 10:47:02,False,1.27751905919,103.751701186,0.977444,0.0,1.27654731588,103.75281066,0.977444,341.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27695456706,103.752794692,0.977444,1.88803,5.77006,331.06,5.39306738866,308.996,2023-06-02 10:47:12,False,1.27758496777,103.751643525,0.977444,0.0,1.27666015589,103.752720495,1.08033,346.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27701617662,103.752760205,0.977444,1.88803,5.78577,331.06,5.37561409614,307.996,2023-06-02 10:47:22,False,1.27763938815,103.751604361,0.977444,0.0,1.27671706472,103.752684253,1.02889,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27713152511,103.752706797,0.977444,1.8787,5.78577,331.579,5.37561409614,307.996,2023-06-02 10:47:32,False,1.2777424935,103.751517241,0.874556,0.0,1.27679162053,103.752623757,1.08033,349.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27720224108,103.752668221,0.977444,1.89512,5.8102,333.172,5.35816080362,306.996,2023-06-02 10:47:42,False,1.27777855536,103.751486353,0.926,0.0,1.27690916724,103.752576588,1.08033,354.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27727814771,103.752625459,1.02889,1.98205,5.81369,333.184,5.3407075111,305.997,2023-06-02 10:47:52,False,1.2778372169,103.751440862,0.926,0.0,1.27698344832,103.75254905,1.08033,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27739893869,103.752571235,1.02889,1.88643,5.81369,333.699,5.3407075111,304.997,2023-06-02 10:48:02,False,1.27793121857,103.751371248,0.926,0.0,1.27704835669,103.752519152,1.02889,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27746781838,103.75255134,0.977444,1.88713,5.8486,335.019,5.32325421858,304.997,2023-06-02 10:48:12,False,1.27798990696,103.751334585,0.926,0.0,1.27717386838,103.752469895,1.02889,356.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27753998073,103.752518063,0.977444,1.88713,5.8486,335.019,5.32325421858,304.997,2023-06-02 10:48:22,False,1.2780384479,103.751301932,0.926,0.0,1.27724907974,103.752433275,1.02889,356.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27759610615,103.752492176,0.977444,1.88713,5.85907,335.019,5.28834763354,302.997,2023-06-02 10:48:32,False,1.27815645289,103.751230764,0.926,0.0,1.27730806982,103.752404369,1.02889,356.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27772979951,103.752448692,0.977444,1.89672,5.86082,335.799,5.28834763354,302.997,2023-06-02 10:48:42,False,1.27821133157,103.751195672,0.926,0.0,1.2773933479,103.752388922,1.02889,356.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27779366447,103.752414547,0.977444,1.88112,5.86082,336.879,5.28834763354,301.998,2023-06-02 10:48:52,False,1.27826104498,103.7511648,0.926,0.0,1.27752152205,103.752332135,1.02889,356.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27785041037,103.752390028,0.977444,1.88112,5.87303,336.879,5.27089434102,301.998,2023-06-02 10:49:02,False,1.27834920743,103.751114193,0.926,0.0,1.27755675382,103.752303388,0.977444,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27796060621,103.752353573,0.926,1.7953,5.93586,340.388,5.23598775598,299.998,2023-06-02 10:49:12,False,1.27840035932,103.7510839,0.771667,0.0,1.27764940678,103.752270418,0.874556,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27802360059,103.752330914,0.926,1.7953,5.93586,340.388,5.23598775598,299.998,2023-06-02 10:49:22,False,1.2784441986,103.751053977,0.771667,0.0,1.27771755121,103.75224997,0.874556,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27808659496,103.752308256,0.771667,1.7953,6.04931,340.388,5.21853446346,298.998,2023-06-02 10:49:32,False,1.27852197121,103.751019621,0.771667,0.0,1.27777840113,103.752241421,0.874556,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27817969017,103.75232166,0.720222,1.38054,6.1104,350.272,5.20108117094,297.999,2023-06-02 10:49:42,False,1.27856329388,103.751000481,0.668778,0.0,1.27787264878,103.75222357,0.771667,3.99902
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2782134172,103.752320588,0.668778,1.29013,6.17323,353.946,5.20108117094,297.999,2023-06-02 10:49:52,False,1.27861393755,103.750988432,0.668778,0.0,1.27792043218,103.752213486,0.771667,3.99902
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27829577369,103.752320892,0.668778,1.18718,6.17323,357.184,5.20108117094,297.999,2023-06-02 10:50:02,False,1.27868336055,103.750972889,0.565889,0.0,1.27795968927,103.752221118,0.720222,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27833418257,103.752318829,0.565889,1.08855,6.28144,0.0,5.18362787842,296.999,2023-06-02 10:50:12,False,1.27871836129,103.750965306,0.565889,0.0,1.27804234383,103.752221457,0.617333,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27836363381,103.752313703,0.514444,0.991361,6.27271,0.0,5.18362787842,296.999,2023-06-02 10:50:22,False,1.27874253756,103.750982477,0.463,0.0,1.27808698017,103.752219911,0.617333,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27840085158,103.752313315,0.514444,0.991361,6.27271,0.0,5.18362787842,296.999,2023-06-02 10:50:32,False,1.27879759582,103.75099505,0.463,0.0,1.27813161651,103.752218356,0.617333,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27846935653,103.75230932,0.463,0.89438,6.25002,358.755,5.18362787842,296.999,2023-06-02 10:50:42,True,1.27883359925,103.750995048,0.514444,0.0,1.27819214676,103.752193557,0.617333,15.9961
