name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25221244162,103.783385551,1.44044,2.79292,6.00393,343.836,5.65486677646,323.998,2023-06-05 00:32:49,False,1.25153868838,103.783536664,1.44044,341.999,1.25292011965,103.782510785,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25237577343,103.783332373,1.389,2.70222,6.01091,344.564,5.63741348394,322.998,2023-06-05 00:32:59,False,1.25163320893,103.783514826,1.44044,341.999,1.25300351546,103.782484401,1.389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25247105451,103.783306586,1.389,2.70746,6.00219,344.168,5.61996019142,321.998,2023-06-05 00:33:09,False,1.25177514918,103.78349962,1.44044,341.999,1.2531429697,103.782431601,1.33756,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25264707738,103.78325027,1.389,2.70537,5.98648,342.867,5.61996019142,321.998,2023-06-05 00:33:20,False,1.2518690482,103.783477979,1.44044,341.999,1.25322451521,103.782402598,1.389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25274488283,103.783209557,1.44044,2.80305,5.96379,341.816,5.6025068989,320.999,2023-06-05 00:33:29,False,1.25200383625,103.783433927,1.44044,339.999,1.25332518341,103.78236959,1.389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25283228927,103.783180752,1.44044,2.80305,5.96379,341.816,5.6025068989,320.999,2023-06-05 00:33:39,False,1.25219664725,103.783385438,1.44044,339.999,1.25348149285,103.782314134,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25300119331,103.783105764,1.44044,2.79028,5.89049,337.902,5.6025068989,320.999,2023-06-05 00:33:49,False,1.25223599709,103.783352983,1.49189,338.0,1.25359588603,103.782259741,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25310700746,103.783044202,1.49189,2.87696,5.88874,337.767,5.58505360638,319.999,2023-06-05 00:33:59,False,1.25232766254,103.783320971,1.49189,338.0,1.25368123333,103.782221288,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25318080645,103.783014046,1.49189,2.87696,5.88874,337.767,5.58505360638,319.999,2023-06-05 00:34:09,False,1.25245587813,103.783254425,1.54333,336.995,1.25383486838,103.782143137,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25333695288,103.782929761,1.54333,2.95854,5.86256,335.961,5.58505360638,319.999,2023-06-05 00:34:20,False,1.25264604556,103.783179151,1.54333,336.995,1.25400528778,103.782054802,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2534512401,103.782875316,1.54333,2.96651,5.86256,335.618,5.58505360638,319.999,2023-06-05 00:34:29,False,1.25276166892,103.783137924,1.59478,336.995,1.25411211432,103.781996908,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2536277269,103.782787481,1.54333,2.95567,5.81369,333.435,5.58505360638,319.999,2023-06-05 00:34:39,False,1.2528539314,103.783098278,1.59478,336.995,1.25420856086,103.781959692,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25370703353,103.782756566,1.54333,3.0514,5.81369,333.925,5.58505360638,319.999,2023-06-05 00:34:49,False,1.25296772756,103.783051405,1.59478,336.995,1.25441160433,103.781865385,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25389643657,103.782664791,1.59478,3.0426,5.81544,333.435,5.58505360638,319.999,2023-06-05 00:34:59,False,1.2531456935,103.782956691,1.64622,338.0,1.25451025727,103.781812147,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25397211884,103.782632129,1.59478,3.14735,5.81544,334.385,5.58505360638,319.999,2023-06-05 00:35:09,False,1.25325695513,103.782916145,1.69767,336.995,1.25459614401,103.781759145,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25419696977,103.782529508,1.64622,3.15658,5.84336,334.855,5.56760031386,318.999,2023-06-05 00:35:20,False,1.25345877778,103.78282641,1.69767,336.995,1.25480180295,103.781672306,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25431311753,103.782489685,1.74911,3.35137,5.87129,336.409,5.55014702134,317.999,2023-06-05 00:35:29,False,1.25356980104,103.782746772,1.74911,339.999,1.25486895909,103.781630765,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25442999256,103.782440632,1.74911,3.36919,5.87303,336.541,5.53269372882,317.0,2023-06-05 00:35:39,False,1.25367182799,103.782704739,1.74911,339.999,1.25499110041,103.781555567,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25453304723,103.782396326,1.74911,3.36919,5.87303,336.541,5.53269372882,317.0,2023-06-05 00:35:49,False,1.25387485057,103.782655016,1.69767,334.995,1.25517603651,103.781453767,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25473640182,103.78229374,1.64622,3.21675,5.83289,334.209,5.5152404363,316.0,2023-06-05 00:35:59,False,1.2539899164,103.782612956,1.69767,334.995,1.25527267266,103.781406859,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25483327647,103.782247451,1.64622,3.23427,5.8294,334.359,5.5152404363,316.0,2023-06-05 00:36:09,False,1.25419333784,103.782533487,1.64622,335.995,1.25547708709,103.781307125,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25501289641,103.782164574,1.59478,3.09487,5.82591,333.918,5.49778714378,315.0,2023-06-05 00:36:20,False,1.25429274948,103.78249073,1.64622,335.995,1.25552680813,103.781256336,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25510417954,103.782120123,1.54333,3.09487,5.82416,333.918,5.49778714378,315.0,2023-06-05 00:36:29,False,1.25447663719,103.782401439,1.59478,334.995,1.25568953964,103.781173261,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25530429296,103.782019854,1.54333,2.98176,5.81718,333.268,5.49778714378,315.0,2023-06-05 00:36:39,False,1.25457077965,103.782359686,1.59478,334.995,1.25579189704,103.78110457,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25537279617,103.781987219,1.49189,2.89483,5.81718,333.263,5.48033385126,313.995,2023-06-05 00:36:49,False,1.25465974359,103.782324002,1.54333,333.995,1.25586756659,103.781050845,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25545634058,103.781944682,1.49189,2.89483,5.81718,333.263,5.48033385126,313.995,2023-06-05 00:36:59,False,1.25485790552,103.782235613,1.54333,333.995,1.25604039472,103.780960207,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25560607301,103.78186277,1.44044,2.79116,5.80147,332.186,5.46288055874,312.995,2023-06-05 00:37:09,False,1.25493099268,103.782172442,1.49189,332.996,1.25614475494,103.780900795,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25568549971,103.781822611,1.44044,2.79116,5.79624,332.186,5.46288055874,312.995,2023-06-05 00:37:20,False,1.25510836622,103.782095519,1.49189,332.996,1.2562593774,103.780834618,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25583628291,103.78173268,1.44044,2.79245,5.78228,331.294,5.44542726622,311.995,2023-06-05 00:37:29,False,1.25517419461,103.782065499,1.49189,332.996,1.25630979065,103.780785272,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25591407862,103.781676146,1.389,2.68856,5.77704,331.026,5.4279739737,310.995,2023-06-05 00:37:39,False,1.25525764641,103.782027616,1.44044,331.996,1.25638158207,103.780734929,1.44044,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25600421245,103.781629002,1.389,2.68856,5.77704,331.026,5.4279739737,310.995,2023-06-05 00:37:49,False,1.25543012203,103.781964202,1.44044,330.996,1.25654063301,103.780612229,1.389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25616409981,103.781532077,1.33756,2.59698,5.74737,329.404,5.39306738866,308.996,2023-06-05 00:37:59,False,1.25552041716,103.78192191,1.44044,330.996,1.25660004584,103.780566919,1.33756,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25624562423,103.781499819,1.33756,2.6437,5.7369,328.53,5.37561409614,307.996,2023-06-05 00:38:09,False,1.25557520715,103.781896018,1.389,327.997,1.25672886456,103.780434826,1.389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25638588558,103.781410357,1.28611,2.48706,5.72992,328.422,5.35816080362,306.996,2023-06-05 00:38:20,False,1.25573636592,103.781827155,1.389,327.997,1.25679889114,103.780317142,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25646239331,103.781367004,1.23467,2.38848,5.70723,326.957,5.32325421858,304.997,2023-06-05 00:38:29,False,1.25579878197,103.781797525,1.33756,325.997,1.2568492146,103.780254621,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25658930457,103.781281965,1.18322,2.29159,5.68105,325.366,5.30580092606,303.997,2023-06-05 00:38:39,False,1.25595214119,103.78172653,1.33756,325.997,1.25696737814,103.780132136,1.33756,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25664889737,103.781278546,1.18322,2.31864,5.68105,325.244,5.28834763354,302.997,2023-06-05 00:38:49,False,1.25600045205,103.781659323,1.18322,340.999,1.25705299352,103.780047774,1.33756,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25672428898,103.781234569,1.08033,2.10842,5.6793,325.138,5.28834763354,302.997,2023-06-05 00:38:59,False,1.25612472116,103.781559617,1.18322,340.999,1.25714790122,103.779933235,1.28611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25682506171,103.781147653,0.926,1.79003,5.68279,325.62,5.27089434102,301.998,2023-06-05 00:39:09,False,1.25613462673,103.78150761,1.02889,340.999,1.25716738685,103.779919107,0.977444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25687709706,103.781112474,0.823111,1.58504,5.69152,326.505,5.27089434102,301.998,2023-06-05 00:39:20,False,1.25622942986,103.781443837,1.02889,340.999,1.25725409699,103.779862056,0.823111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25694054097,103.78108592,0.720222,1.38054,5.71246,327.653,5.27089434102,301.998,2023-06-05 00:39:29,False,1.25630920555,103.781492868,1.02889,322.998,1.25729544304,103.779840772,0.823111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25697686735,103.781065645,0.565889,1.09011,5.73515,328.861,5.28834763354,302.997,2023-06-05 00:39:39,False,1.25637323242,103.78146867,1.02889,322.998,1.25733348194,103.779830961,0.720222,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25700744436,103.781047099,0.565889,1.09011,5.73515,328.861,5.28834763354,302.997,2023-06-05 00:39:49,False,1.25640378295,103.781450782,0.565889,319.999,1.25742318162,103.77979496,0.720222,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25704924857,103.781025951,0.411556,0.783589,5.76657,330.255,5.30580092606,303.997,2023-06-05 00:39:59,True,1.25643769521,103.781439313,0.565889,319.999,1.25745987406,103.779798833,0.668778,125.997
