name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428741332,103.791694354,0.205778,0.393599,5.28835,302.905,0.523598775598,29.9982,2023-06-26 00:38:51,True,1.26370669244,103.791037228,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2642955219,103.791681951,0.205778,0.393599,5.28835,302.905,0.523598775598,29.9982,2023-06-26 00:39:01,True,1.26370669244,103.791037228,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26430421299,103.79167669,0.154333,0.287005,5.23599,298.301,0.523598775598,29.9982,2023-06-26 00:39:11,True,1.26369669241,103.79104556,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643090981,103.791668284,0.205778,0.287005,5.23599,298.301,0.523598775598,29.9982,2023-06-26 00:39:21,True,1.26369398648,103.791040484,0.0514444,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431971152,103.791641328,0.154333,0.283028,5.02655,285.945,0.523598775598,29.9982,2023-06-26 00:39:31,True,1.26369577935,103.79113891,0.257222,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433606597,103.791645706,0.154333,0.287005,5.21853,298.301,0.523598775598,29.9982,2023-06-26 00:39:41,True,1.26368653283,103.79112559,0.257222,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643408026,103.791637216,0.154333,0.287005,5.20108,298.301,0.506145483078,28.9984,2023-06-26 00:39:51,True,1.2636772863,103.791112274,0.874556,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433582458,103.79161331,0.102889,0.183382,5.27089,302.005,0.506145483078,28.9984,2023-06-26 00:40:01,True,1.26347878301,103.791155165,0.977444,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433538924,103.791596923,0.154333,0.287005,5.21853,298.301,0.506145483078,28.9984,2023-06-26 00:40:11,True,1.26341936244,103.791172317,0.977444,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435343215,103.791592961,0.154333,0.296078,5.13127,293.199,0.506145483078,28.9984,2023-06-26 00:40:21,True,1.26332944237,103.79095507,0.771667,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435228139,103.791579851,0.102889,0.173863,5.21853,296.565,0.506145483078,28.9984,2023-06-26 00:40:31,True,1.26347010644,103.791082936,0.874556,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435374781,103.791577486,0.102889,0.183382,5.23599,302.005,0.506145483078,28.9984,2023-06-26 00:40:41,True,1.26356197287,103.791049713,0.463,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643570045,103.791571884,0.102889,0.183382,5.23599,302.005,0.506145483078,28.9984,2023-06-26 00:40:51,True,1.26358536406,103.791046343,0.0514444,166.998,1.26386708402,103.791627263,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643607265,103.791565478,0.102889,0.183382,5.23599,302.005,0.506145483078,28.9984,2023-06-26 00:41:01,True,1.26359899856,103.791095977,0.102889,166.998,1.26386839372,103.791620928,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437007201,103.791543971,0.102889,0.191446,5.18363,293.962,0.506145483078,28.9984,2023-06-26 00:41:11,True,1.26354686231,103.791130252,0.463,166.998,1.26386989053,103.79161368,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437302897,103.791538206,0.102889,0.191446,4.29351,293.962,0.506145483078,28.9984,2023-06-26 00:41:21,True,1.26351784425,103.791134355,0.463,166.998,1.26387250994,103.791601005,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437030125,103.791527426,0.102889,0.173863,5.21853,296.565,0.506145483078,28.9984,2023-06-26 00:41:31,True,1.26348882618,103.791138458,0.463,166.998,1.26387381965,103.791594665,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436820632,103.791513847,0.102889,0.191446,5.13127,293.962,0.506145483078,28.9984,2023-06-26 00:41:41,True,1.26349751977,103.791291555,0.411556,166.998,1.26387643906,103.791581985,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437085555,103.791507937,0.102889,0.191446,5.13127,293.962,0.506145483078,28.9984,2023-06-26 00:41:51,True,1.26340997547,103.79136691,2.00633,166.998,1.26387774877,103.791575646,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437109197,103.791497145,0.102889,0.194384,5.61996,323.13,0.506145483078,28.9984,2023-06-26 00:42:01,True,1.26333182506,103.79150403,1.28611,166.998,1.26387905847,103.791569306,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438640794,103.791498438,0.102889,0.183382,5.67232,327.995,0.506145483078,28.9984,2023-06-26 00:42:11,True,1.2633186445,103.791560623,0.720222,166.998,1.26388186498,103.791555722,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438888285,103.791497127,0.102889,0.183382,5.72468,327.995,0.488692190558,27.9987,2023-06-26 00:42:21,True,1.26331138205,103.791619339,0.617333,166.998,1.26388317469,103.791549383,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438702531,103.79149771,0.102889,0.194384,5.61996,323.13,0.488692190558,27.9987,2023-06-26 00:42:31,True,1.26330137863,103.791649116,0.617333,166.998,1.2638857941,103.791536703,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439215795,103.791493726,0.102889,0.194384,5.61996,323.13,0.488692190558,27.9987,2023-06-26 00:42:41,True,1.26329499556,103.791687422,0.617333,166.998,1.26388710381,103.791530363,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440337251,103.791480682,0.102889,0.192431,5.51524,315.0,0.506145483078,28.9984,2023-06-26 00:42:51,True,1.26315461071,103.791847669,1.389,166.998,1.26388972322,103.791517688,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440109492,103.791499671,0.0514444,0.0824703,5.58505,315.0,0.506145483078,28.9984,2023-06-26 00:43:01,True,1.26308602721,103.791924186,1.49189,166.998,1.26389103292,103.791511348,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438938316,103.791494779,0.102889,0.192431,5.51524,315.0,0.506145483078,28.9984,2023-06-26 00:43:11,True,1.26301240225,103.792002454,1.49189,166.998,1.26389234263,103.791505009,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438544043,103.791497491,0.102889,0.183382,5.3058,302.005,0.506145483078,28.9984,2023-06-26 00:43:21,True,1.26301304286,103.792065825,1.49189,166.998,1.26389514914,103.791491425,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438908269,103.791492125,0.102889,0.183382,5.3058,302.005,0.506145483078,28.9984,2023-06-26 00:43:31,True,1.26284575934,103.791718653,2.93233,166.998,1.26389645885,103.791485086,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433561762,103.791432261,0.0514444,0.0971922,5.65487,323.13,0.523598775598,29.9982,2023-06-26 00:43:41,True,1.26240114768,103.79142363,3.96122,166.998,1.26389776855,103.791478746,0.102889,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433825245,103.791430361,0.102889,0.0971922,5.96903,323.13,0.523598775598,29.9982,2023-06-26 00:43:51,True,1.26219199885,103.791282327,3.96122,166.998,1.26386502591,103.791637227,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442286385,103.791496424,0.102889,0.183382,5.68977,327.995,0.523598775598,29.9982,2023-06-26 00:44:01,True,1.26152086269,103.790999423,5.35022,166.998,1.26399818806,103.791561055,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.67232,0.0,0.523598775598,29.9982,2023-06-26 00:44:11,True,1.26116346591,103.790710212,5.65889,166.998,1.26401069751,103.791557444,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.67232,0.0,0.523598775598,29.9982,2023-06-26 00:44:21,True,1.26094334787,103.790547257,5.86467,166.998,1.26401784588,103.791555382,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442367122,103.791421883,0.308667,0.583477,5.23599,299.982,0.523598775598,29.9982,2023-06-26 00:44:31,True,1.26033993928,103.790129875,5.91611,166.998,1.26403035561,103.79155177,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441721289,103.791433123,0.0514444,0.0869314,5.3058,296.565,0.523598775598,29.9982,2023-06-26 00:44:41,True,1.25999948773,103.789938454,6.019,166.998,1.26403661033,103.791549967,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644703082,103.791514319,0.102889,0.179214,5.60251,319.399,0.541052068118,30.9979,2023-06-26 00:44:51,True,1.25928767877,103.78953751,6.019,166.998,1.26404286533,103.791548159,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448614683,103.791500705,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 00:45:01,True,1.25895343209,103.789350213,6.12189,166.998,1.26405537478,103.791544548,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26449265138,103.791501042,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 00:45:11,True,1.25861814366,103.789157107,6.12189,166.998,1.26406162978,103.791542745,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443531014,103.791482634,0.0514444,0.0869314,5.70723,333.435,0.541052068118,30.9979,2023-06-26 00:45:21,True,1.25793401308,103.788731865,6.12189,166.998,1.26407503288,103.791538875,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440039066,103.791496416,0.154333,0.292224,4.79966,273.814,0.541052068118,30.9979,2023-06-26 00:45:31,True,1.25755760126,103.788504135,6.17333,166.998,1.26408128761,103.791537072,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644860791,103.791362007,1.18322,2.29143,4.97419,284.744,0.541052068118,30.9979,2023-06-26 00:45:41,False,1.25690353078,103.788097759,6.12189,166.998,1.26408754233,103.791535264,0.102889,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448432869,103.791382895,0.0514444,0.0824703,5.48033,315.0,0.541052068118,30.9979,2023-06-26 00:45:51,True,1.25658276537,103.787878737,6.12189,166.998,1.26410005205,103.791531653,0.102889,301.998
