name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25416816104,103.781315337,1.49189,2.88973,5.54491,317.726,5.55014702134,317.999,2023-06-20 09:40:14,False,1.25376629273,103.78151774,1.49189,320.999,1.25474699967,103.780695109,1.44044,328.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2542436781,103.781255961,1.44044,2.78316,5.5676,318.965,5.55014702134,317.999,2023-06-20 09:40:24,False,1.25384510475,103.781444465,1.49189,320.999,1.25480418103,103.780635843,1.389,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25437942373,103.781146976,1.44044,2.7875,5.58156,320.092,5.55014702134,317.999,2023-06-20 09:40:35,False,1.25399287618,103.781307076,1.49189,320.999,1.25488343981,103.780550507,1.389,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25444646703,103.781096844,1.389,2.69578,5.606,321.147,5.53269372882,317.0,2023-06-20 09:40:44,False,1.25406183559,103.781242962,1.49189,320.999,1.25501999576,103.780402514,1.33756,339.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25454090139,103.781031562,1.389,2.68687,5.606,322.052,5.53269372882,317.0,2023-06-20 09:40:54,False,1.2541406476,103.781169687,1.49189,320.999,1.25507706858,103.780330069,1.33756,345.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2546958855,103.780955802,1.33756,2.54258,5.65661,323.393,5.5152404363,316.0,2023-06-20 09:41:04,False,1.25428841901,103.781032297,1.49189,320.999,1.25514994541,103.780247054,1.49189,357.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25477659141,103.780905508,1.33756,2.51538,5.65661,323.484,5.5152404363,316.0,2023-06-20 09:41:14,False,1.25436722992,103.780959022,1.49189,320.999,1.25531388576,103.780124046,1.54333,10.9973
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25484759635,103.780837836,1.33756,2.55118,5.65661,324.615,5.5152404363,316.0,2023-06-20 09:41:24,False,1.25443619042,103.780894908,1.49189,320.999,1.25540422552,103.780059185,1.49189,16.9958
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25499819602,103.780739318,1.33756,2.56624,5.69152,326.43,5.53269372882,317.0,2023-06-20 09:41:35,False,1.25458396182,103.780757519,1.49189,320.999,1.2554761926,103.780014213,1.44044,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2550774126,103.780685887,1.33756,2.56624,5.69152,326.43,5.53269372882,317.0,2023-06-20 09:41:44,False,1.25466277271,103.780684244,1.49189,320.999,1.25564786251,103.779918858,1.389,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25516872643,103.780634829,1.28611,2.43757,5.74737,330.368,5.53269372882,317.0,2023-06-20 09:41:54,False,1.2547317332,103.78062013,1.49189,320.999,1.25575771303,103.779871638,1.33756,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25526635318,103.780601254,1.33756,2.52251,5.84336,335.41,5.53269372882,317.0,2023-06-20 09:42:04,False,1.25481054409,103.780546854,1.49189,320.999,1.25583762659,103.779833159,1.28611,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2554417722,103.78054861,1.33756,2.52767,5.92714,339.753,5.5152404363,316.0,2023-06-20 09:42:14,False,1.25506269899,103.780602501,1.44044,24.9994,1.25598447715,103.779775146,1.28611,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25553168854,103.780543475,1.33756,2.52857,5.99695,343.934,5.49778714378,315.0,2023-06-20 09:42:24,False,1.25515972838,103.780564719,1.44044,24.9994,1.2560626987,103.779749943,1.28611,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570195644,103.780489028,1.33756,2.54696,6.12436,347.661,5.46288055874,312.995,2023-06-20 09:42:35,False,1.2553295312,103.780498606,1.44044,24.9994,1.25614816573,103.77973204,1.23467,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25580320253,103.780517933,1.33756,2.51538,6.12436,351.557,5.46288055874,312.995,2023-06-20 09:42:44,False,1.25561275817,103.780719554,1.44044,24.9994,1.25633165442,103.779669814,1.18322,47.9993
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2558744114,103.780521867,1.33756,2.50296,6.16625,353.758,5.4279739737,310.995,2023-06-20 09:42:54,False,1.25680242893,103.778717014,1.44044,24.9994,1.25635230499,103.779665518,1.08033,47.9993
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25603222158,103.780526605,1.28611,2.37157,6.24479,359.53,5.35816080362,306.996,2023-06-20 09:43:04,False,1.25745053432,103.777838991,1.44044,24.9994,1.25643413114,103.779606287,0.977444,47.9993
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25611991691,103.780527494,1.28611,2.39093,6.24479,0.0,5.35816080362,306.996,2023-06-20 09:43:14,False,1.25748046799,103.777831172,1.44044,24.9994,1.25656450839,103.779588554,0.926,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25617674563,103.780532788,1.18322,2.17711,6.23606,0.0,5.3407075111,305.997,2023-06-20 09:43:24,False,1.25752432895,103.777813739,1.44044,24.9994,1.25662223973,103.779578444,0.926,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25629806282,103.780519938,1.08033,2.00367,6.21337,357.776,5.32325421858,304.997,2023-06-20 09:43:35,False,1.25605725547,103.780215252,1.44044,24.9994,1.25670071547,103.779563788,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25634752292,103.780496044,0.977444,1.89363,6.1837,354.699,5.32325421858,304.997,2023-06-20 09:43:44,False,1.25680269815,103.780214386,1.44044,24.9994,1.25681458621,103.779542599,0.926,49.9988
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2564447395,103.780481567,0.977444,1.68533,6.1837,352.711,5.32325421858,304.997,2023-06-20 09:43:54,False,1.25631195857,103.780116078,1.44044,24.9994,1.25687371734,103.779531466,0.874556,51.9983
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2564987957,103.780469062,0.823111,1.58897,6.14007,352.266,5.30580092606,303.997,2023-06-20 09:44:04,False,1.25640898905,103.7800783,1.44044,24.9994,1.25691599439,103.779523129,0.823111,50.9985
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25655037033,103.780461676,0.823111,1.58897,6.14007,352.266,5.30580092606,303.997,2023-06-20 09:44:14,False,1.25697823543,103.780208449,1.44044,24.9994,1.25698971873,103.779510562,0.565889,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25664400973,103.78043435,0.720222,1.38054,6.10691,350.272,5.27089434102,301.998,2023-06-20 09:44:24,False,1.25707262031,103.780110275,1.44044,24.9994,1.25702585535,103.779495069,0.565889,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25669530943,103.780425271,0.720222,1.38054,6.10691,350.272,5.27089434102,301.998,2023-06-20 09:44:35,False,1.25677285061,103.779936623,1.44044,24.9994,1.25709647599,103.779464961,0.565889,46.9995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25673491583,103.780410888,0.668778,1.29247,6.072,347.845,5.2534410485,300.998,2023-06-20 09:44:44,False,1.25685775201,103.779903567,1.44044,24.9994,1.25712707394,103.779445652,0.565889,47.9993
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25680289371,103.780385005,0.565889,1.09478,5.99521,343.496,5.2534410485,300.998,2023-06-20 09:44:54,False,1.25719283675,103.780053,1.44044,24.9994,1.25715274542,103.779445089,0.411556,42.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25683724317,103.780374896,0.565889,1.09478,5.99521,343.496,5.2534410485,300.998,2023-06-20 09:45:04,False,1.25490502526,103.780663893,1.44044,24.9994,1.25720568704,103.779448466,0.411556,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25686831708,103.780360869,0.565889,1.08803,5.95506,341.241,5.2534410485,300.998,2023-06-20 09:45:14,False,1.25656331939,103.780488141,0.514444,33.9972,1.25725318153,103.779445012,0.514444,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25692695645,103.780331002,0.514444,0.985435,5.84685,337.989,5.28834763354,302.997,2023-06-20 09:45:24,False,1.25662571992,103.780457094,0.514444,33.9972,1.25729535927,103.779438645,0.565889,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25695562359,103.780312118,0.514444,0.98294,5.84685,335.462,5.28834763354,302.997,2023-06-20 09:45:35,False,1.25665899947,103.780440535,0.514444,33.9972,1.25739208008,103.779420909,0.668778,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25698226712,103.780291545,0.514444,0.982363,5.80846,332.928,5.32325421858,304.997,2023-06-20 09:45:44,False,1.25668811935,103.780426047,0.514444,33.9972,1.25743457838,103.77940929,0.668778,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25702923757,103.780259319,0.463,0.896911,5.75959,330.101,5.35816080362,306.996,2023-06-20 09:45:54,True,1.25675051989,103.780395001,0.514444,33.9972,1.25747172582,103.779399176,0.668778,33.9972
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25705462164,103.780244757,0.463,0.896911,5.75959,330.101,5.35816080362,306.996,2023-06-20 09:46:04,True,1.25677963977,103.780380513,0.514444,33.9972,1.25754577443,103.7793755,0.668778,41.9952
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25708099043,103.780229427,0.463,0.887382,5.77704,331.189,5.37561409614,307.996,2023-06-20 09:46:14,True,1.25680875965,103.780366025,0.514444,33.9972,1.25759477664,103.779361332,0.565889,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25716192591,103.780218965,0.514444,0.999522,5.89747,346.504,5.37561409614,307.996,2023-06-20 09:46:24,False,1.25687116018,103.780334979,0.514444,33.9972,1.25762262648,103.779349669,0.411556,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25719810136,103.780210268,0.514444,0.999522,6.04582,346.504,5.37561409614,307.996,2023-06-20 09:46:35,False,1.25690443973,103.78031842,0.514444,33.9972,1.25767123572,103.779336875,0.308667,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25724402838,103.780212553,0.565889,1.09478,6.16799,353.884,5.3407075111,305.997,2023-06-20 09:46:44,False,1.25693356072,103.780303932,0.514444,33.9972,1.25769267053,103.77932799,0.360111,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731223975,103.780207444,0.514444,0.996114,6.17847,354.401,5.30580092606,303.997,2023-06-20 09:46:54,False,1.25699596015,103.780272886,0.514444,33.9972,1.25772569389,103.77930907,0.514444,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25734000097,103.780204544,0.514444,0.996114,6.17847,354.401,5.30580092606,303.997,2023-06-20 09:47:04,False,1.25702092036,103.780260469,0.514444,33.9972,1.25778199143,103.779287948,0.411556,47.9993
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25739905374,103.780194078,0.463,0.88525,6.13134,351.158,5.30580092606,303.997,2023-06-20 09:47:14,True,1.25708332089,103.780229422,0.514444,33.9972,1.25781124982,103.779292458,0.411556,45.0
