name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25726980842,103.642756978,2.57222,4.60269,4.79791,277.035,4.71238898038,270.0,2023-06-14 18:41:25,False,1.25710715414,103.641930594,2.62367,0.0,1.25717211167,103.643281201,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703590167,103.642744888,2.62367,5.05493,4.72984,271.102,4.71238898038,270.0,2023-06-14 18:41:35,False,1.25711230442,103.641742132,2.62367,0.0,1.25718799584,103.643093264,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704785165,103.642574974,2.62367,5.03591,4.72984,271.327,4.71238898038,270.0,2023-06-14 18:41:45,False,1.25711360733,103.641593911,2.62367,0.0,1.25720189364,103.642928826,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705821889,103.64239562,2.67511,5.17242,4.73682,271.507,4.71238898038,270.0,2023-06-14 18:41:55,False,1.25712121508,103.641241853,2.67511,0.0,1.25715503556,103.642587707,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25708771287,103.642018992,2.67511,5.17296,4.73682,271.723,4.71238898038,270.0,2023-06-14 18:42:05,False,1.25711406383,103.641093036,2.67511,0.0,1.2571566928,103.642369411,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25710862198,103.641829019,2.67511,5.21244,4.73682,271.923,4.71238898038,270.0,2023-06-14 18:42:15,False,1.25711210054,103.640922861,2.67511,0.0,1.25715669258,103.642201166,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25748621559,103.641128035,2.67511,5.61313,4.73682,274.17,4.71238898038,270.0,2023-06-14 18:42:25,False,1.25711120274,103.640549745,2.72656,0.0,1.25716295972,103.641911795,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703277821,103.641280276,2.67511,5.28815,4.73682,271.053,4.71238898038,270.0,2023-06-14 18:42:35,False,1.25711165712,103.640380026,2.72656,0.0,1.25716591475,103.641743567,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703442963,103.640922551,2.72656,5.36515,4.70017,269.585,4.69493568786,268.995,2023-06-14 18:42:45,False,1.25710217534,103.640012474,2.72656,0.0,1.25716130938,103.641321647,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703442963,103.640922551,2.72656,5.36515,4.70017,269.585,4.69493568786,268.995,2023-06-14 18:42:55,False,1.25710396613,103.639837385,2.72656,0.0,1.25716082554,103.64113945,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705579044,103.640571633,2.72656,5.20954,4.70017,269.786,4.69493568786,268.995,2023-06-14 18:43:05,False,1.25709630027,103.639687479,2.72656,0.0,1.25715639287,103.640971258,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25713299263,103.640195054,2.72656,5.11235,4.70017,270.218,4.69493568786,268.995,2023-06-14 18:43:15,False,1.25710770334,103.639405707,2.67511,0.0,1.25715656855,103.640699297,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25748761561,103.639845813,2.72656,4.80696,4.70017,272.781,4.69493568786,268.995,2023-06-14 18:43:25,False,1.25712709272,103.639236776,2.62367,0.0,1.25715239165,103.640540809,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705233461,103.639855921,2.62367,5.07358,4.72286,270.439,4.71238898038,270.0,2023-06-14 18:43:35,False,1.25714955871,103.638890228,2.62367,0.0,1.257149054,103.640221693,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25707446228,103.63965175,2.62367,5.07358,4.72286,270.439,4.71238898038,270.0,2023-06-14 18:43:45,False,1.25713940255,103.638730074,2.62367,0.0,1.25715122285,103.64001168,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704895108,103.639543701,2.57222,4.99602,4.72461,270.669,4.71238898038,270.0,2023-06-14 18:43:55,False,1.25713998803,103.638531574,2.57222,0.0,1.25715623521,103.63985321,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705979071,103.639243309,2.52078,4.89853,4.71937,270.227,4.71238898038,270.0,2023-06-14 18:44:05,False,1.25712070223,103.638223603,2.52078,0.0,1.25716217933,103.639531618,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25707523771,103.639072641,2.52078,4.87909,4.71937,270.228,4.71238898038,270.0,2023-06-14 18:44:15,False,1.25712404423,103.638065395,2.52078,0.0,1.25716408871,103.639376325,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2571100156,103.638720284,2.52078,4.89864,4.71937,270.455,4.71238898038,270.0,2023-06-14 18:44:25,False,1.25712414641,103.637762337,2.46933,0.0,1.25717358357,103.639115103,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2572525321,103.638428182,2.52078,4.8792,4.71937,270.457,4.71238898038,270.0,2023-06-14 18:44:35,False,1.25711747178,103.637625856,2.41789,0.0,1.25717410579,103.638966267,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705760285,103.638404541,2.52078,4.5885,4.71937,271.214,4.71238898038,270.0,2023-06-14 18:44:45,False,1.25711669757,103.637446503,2.41789,0.0,1.25717462909,103.638817431,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25708470954,103.638068961,2.36644,4.5885,4.73682,271.214,4.67748239534,267.995,2023-06-14 18:44:55,False,1.25710847932,103.637118103,2.315,0.0,1.25716626392,103.638485873,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703082079,103.637902423,2.315,4.49032,4.71937,270.248,4.66002910282,266.995,2023-06-14 18:45:05,False,1.25710366435,103.636976025,2.315,0.0,1.25716551267,103.638343513,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704454836,103.637604382,2.315,4.47088,4.71937,270.249,4.66002910282,266.995,2023-06-14 18:45:15,False,1.25709814269,103.63664394,2.26356,0.0,1.25716624763,103.638056179,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705536346,103.637452,2.315,4.47088,4.71937,270.249,4.66002910282,266.995,2023-06-14 18:45:25,False,1.25709239817,103.636501861,2.26356,0.0,1.25716795843,103.637917065,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703215088,103.637252958,2.21211,4.27756,4.68621,268.698,4.6425758103,265.995,2023-06-14 18:45:35,False,1.25710057891,103.636265893,2.21211,0.0,1.25717860256,103.637631344,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704915931,103.637143098,2.16067,4.18216,4.6705,267.869,4.62512251778,264.996,2023-06-14 18:45:45,False,1.25709211363,103.636129816,2.21211,0.0,1.25717542981,103.637483141,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2570443785,103.636986699,2.16067,4.18216,4.6705,267.869,4.62512251778,264.996,2023-06-14 18:45:55,False,1.25707314105,103.636009008,2.21211,0.0,1.25716957196,103.637331638,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703454497,103.636804486,2.10922,4.08767,4.65828,267.002,4.62512251778,264.996,2023-06-14 18:46:05,False,1.25706523886,103.635686821,2.10922,0.0,1.25716229976,103.637056922,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703697535,103.636663688,2.10922,4.08767,4.65828,267.002,4.62512251778,264.996,2023-06-14 18:46:15,False,1.25705650779,103.63555436,2.10922,0.0,1.25715717316,103.636924355,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704176418,103.636501216,2.10922,4.06826,4.65828,266.987,4.62512251778,264.996,2023-06-14 18:46:25,False,1.25704111006,103.635423461,2.10922,0.0,1.25715290347,103.636821815,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25747507669,103.63582104,2.10922,4.04698,4.65828,267.522,4.62512251778,264.996,2023-06-14 18:46:35,False,1.25700477388,103.635188707,2.05778,0.0,1.25713511915,103.636584567,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25746493744,103.63569416,2.10922,4.06728,4.65828,267.261,4.62512251778,264.996,2023-06-14 18:46:45,False,1.2569954523,103.63505779,2.05778,0.0,1.25713144722,103.636461652,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25697023875,103.636028742,2.00633,3.89007,4.67399,267.995,4.60766922527,263.996,2023-06-14 18:46:55,False,1.25698224469,103.634938983,2.05778,0.0,1.25712137516,103.636332526,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696426938,103.635770961,2.00633,3.89007,4.67399,267.995,4.59021593275,262.996,2023-06-14 18:47:05,False,1.25699460949,103.634705611,2.00633,0.0,1.25710808007,103.636062443,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696544528,103.635639482,2.00633,3.89007,4.67399,267.995,4.59021593275,262.996,2023-06-14 18:47:15,False,1.25698445089,103.634572431,2.00633,0.0,1.25710187539,103.635936387,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25695463192,103.635330668,1.95489,3.79548,4.65828,267.064,4.57276264023,261.996,2023-06-14 18:47:25,False,1.25690134461,103.634311918,1.95489,0.0,1.25710203566,103.635671252,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25695728822,103.635199609,1.95489,3.79548,4.65828,267.064,4.57276264023,261.996,2023-06-14 18:47:35,False,1.25688733522,103.634189741,1.95489,0.0,1.2570980405,103.635551584,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25691291693,103.634945289,1.852,3.70332,4.6321,265.786,4.53785605519,259.997,2023-06-14 18:47:45,False,1.25685931643,103.633945422,1.95489,0.0,1.25711885687,103.63528736,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2569015154,103.634786679,1.852,3.58701,4.6321,265.649,4.53785605519,259.997,2023-06-14 18:47:55,False,1.25684530702,103.633823245,1.95489,0.0,1.25711722,103.635170886,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25690100248,103.634645372,1.852,3.60791,4.6321,265.365,4.53785605519,259.997,2023-06-14 18:48:05,False,1.25682929579,103.633683642,1.95489,0.0,1.2571014454,103.63506166,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25688799636,103.634533567,1.80056,3.49011,4.63036,265.528,4.50294947015,257.997,2023-06-14 18:48:15,False,1.25680127695,103.633439306,1.95489,0.0,1.25707099302,103.634837348,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25687861883,103.634420673,1.80056,3.49011,4.63036,265.528,4.50294947015,257.997,2023-06-14 18:48:25,False,1.25676397335,103.633347842,1.80056,0.0,1.2570576943,103.634724875,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25684707066,103.634135798,1.74911,3.39839,4.60941,264.42,4.46804288511,255.998,2023-06-14 18:48:35,False,1.25670449121,103.633109492,1.80056,0.0,1.25702025813,103.634432261,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2568356213,103.634026537,1.74911,3.39839,4.60941,264.42,4.46804288511,255.998,2023-06-14 18:48:45,False,1.25668274176,103.632998319,1.80056,0.0,1.25699958374,103.634278321,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25683286504,103.633910993,1.74911,3.37905,4.60941,264.388,4.46804288511,255.998,2023-06-14 18:48:55,False,1.25666099231,103.632887164,1.80056,0.0,1.25697890935,103.634124363,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25684489173,103.63364856,1.74911,3.3597,4.60941,264.355,4.46804288511,255.998,2023-06-14 18:49:05,False,1.25661513521,103.632715869,1.69767,0.0,1.25692749046,103.633792229,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25701910438,103.633396853,1.74911,3.22057,4.60941,264.806,4.46804288511,255.998,2023-06-14 18:49:15,False,1.25659205717,103.632611593,1.69767,0.0,1.25689360716,103.633663911,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25719286819,103.633058647,1.74911,2.98176,4.60941,265.888,4.46804288511,255.998,2023-06-14 18:49:25,False,1.25652969134,103.63239848,1.64622,0.0,1.25686045036,103.633563304,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25718236856,103.632953878,1.74911,3.06074,4.60941,265.629,4.46804288511,255.998,2023-06-14 18:49:35,False,1.25650518618,103.632297837,1.64622,0.0,1.25683860572,103.633462064,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2566729221,103.633143646,1.59478,3.08459,4.49248,257.628,4.39822971503,251.999,2023-06-14 18:49:45,False,1.25645723055,103.632114802,1.64622,0.0,1.25680059331,103.633250721,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25665030725,103.633046828,1.59478,3.08459,4.49248,257.628,4.39822971503,251.999,2023-06-14 18:49:55,False,1.25643166561,103.632014422,1.64622,0.0,1.25677976277,103.633144409,1.59478,0.0
