name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26995681086,103.782127999,1.02889,1.98405,0.71733,41.0275,0.907571211037,51.9983,2023-06-12 18:55:38,False,1.27004286052,103.78178755,1.54333,0.0,1.27080207756,103.782739415,1.13178,47.9993
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27001332914,103.782177097,1.02889,1.98101,0.71733,42.6141,0.907571211037,51.9983,2023-06-12 18:55:48,False,1.27014721699,103.781805194,1.64622,0.0,1.27092979392,103.782855383,1.23467,58.9966
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27009710822,103.782263851,0.977444,1.88352,0.760964,43.7455,0.925024503557,52.998,2023-06-12 18:55:58,False,1.27031533365,103.78190047,1.64622,0.0,1.27098132052,103.782900484,1.13178,70.9991
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27013730563,103.78231627,0.977444,1.88352,0.806342,46.2545,0.942477796077,53.9978,2023-06-12 18:56:08,False,1.2703005364,103.781972037,1.13178,0.0,1.27103335795,103.78305032,1.23467,73.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27018013384,103.782360643,0.977444,1.88352,0.806342,46.2545,0.942477796077,53.9978,2023-06-12 18:56:18,False,1.27035468673,103.782033059,1.13178,0.0,1.27106835531,103.783119758,1.23467,73.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27026568887,103.782477003,0.977444,1.89153,0.883137,50.4206,0.942477796077,53.9978,2023-06-12 18:56:29,False,1.27046179056,103.782181977,1.08033,0.0,1.27109786829,103.783171945,1.08033,70.9991
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27029454642,103.782519783,0.977444,1.88563,0.919789,52.5394,0.942477796077,53.9978,2023-06-12 18:56:38,False,1.27049852272,103.782227368,1.08033,0.0,1.27116216509,103.783211974,1.02889,83.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27033243578,103.782574598,0.977444,1.78516,0.919789,54.7524,0.942477796077,53.9978,2023-06-12 18:56:48,False,1.27048898393,103.782247392,0.874556,0.0,1.27124184847,103.783278151,0.926,93.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27038661202,103.78265632,0.926,1.78464,0.993092,57.0023,0.925024503557,52.998,2023-06-12 18:56:58,False,1.27054634433,103.782341496,0.874556,0.0,1.27130422221,103.783341095,0.926,93.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27041672396,103.782721077,0.926,1.79382,1.04894,60.1011,0.907571211037,51.9983,2023-06-12 18:57:08,False,1.27057092728,103.782381824,0.874556,0.0,1.27139376117,103.783427441,1.08033,115.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27047516751,103.78282206,0.926,1.79382,1.04894,60.1011,0.907571211037,51.9983,2023-06-12 18:57:18,False,1.27062293234,103.782527373,0.977444,0.0,1.27142299953,103.783468975,0.977444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27049348213,103.78288221,0.926,1.79098,1.12225,64.2693,0.855211333477,48.999,2023-06-12 18:57:29,False,1.27064515689,103.782575919,0.874556,0.0,1.27152492315,103.783572414,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27054155358,103.782989541,0.926,1.79214,1.14145,65.6589,0.837758040957,47.9993,2023-06-12 18:57:38,False,1.27067375347,103.782676122,0.823111,0.0,1.27157258581,103.783625566,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27056595635,103.783042501,0.926,1.79214,1.14145,65.6589,0.837758040957,47.9993,2023-06-12 18:57:48,False,1.2706867571,103.782731731,0.926,0.0,1.27167505464,103.783744953,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27057864608,103.783094662,0.874556,1.68218,1.18333,67.5839,0.802851455917,45.9998,2023-06-12 18:57:58,False,1.27071021927,103.78279408,0.926,0.0,1.27181973522,103.785694304,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27061749526,103.783189248,0.874556,1.68218,1.18333,67.5839,0.802851455917,45.9998,2023-06-12 18:58:08,False,1.27073719919,103.782897621,0.977444,0.0,1.27183094973,103.785713529,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27063500814,103.783260696,0.874556,1.58611,1.18333,70.6768,0.802851455917,45.9998,2023-06-12 18:58:18,False,1.2707552905,103.782956416,0.617333,0.0,1.27186536841,103.783952058,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27066710222,103.783357323,0.823111,1.59821,1.24617,71.5651,0.767944870878,43.9948,2023-06-12 18:58:29,False,1.27074809709,103.78300917,0.565889,0.0,1.27191303052,103.78400521,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.270683759,103.783408374,0.771667,1.48777,1.26013,72.512,0.767944870878,43.9948,2023-06-12 18:58:38,False,1.27076927018,103.783060515,0.771667,0.0,1.27182651814,103.78570185,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27070115006,103.78346526,0.771667,1.38341,1.26013,72.8381,0.767944870878,43.9948,2023-06-12 18:58:48,False,1.27078306262,103.783107077,0.771667,0.0,1.27178799086,103.785651352,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27072798754,103.783569025,0.720222,1.39117,1.29329,74.6045,0.750491578358,42.995,2023-06-12 18:58:58,False,1.27080187936,103.783192122,0.720222,0.0,1.27211048833,103.784225403,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27073523677,103.783614299,0.720222,1.38614,1.30725,75.3791,0.733038285838,41.9952,2023-06-12 18:59:08,False,1.27080987485,103.783236719,0.720222,0.0,1.27220581307,103.784331702,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27075729489,103.783695521,0.668778,1.38614,1.30551,75.3791,0.698131700798,39.9957,2023-06-12 18:59:18,False,1.27082586638,103.783325914,0.720222,0.0,1.27182651814,103.78570185,1.13178,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27076937875,103.783745283,0.668778,1.2872,1.30551,75.1243,0.698131700798,39.9957,2023-06-12 18:59:29,False,1.27084090477,103.783399051,0.720222,0.0,1.27187972221,103.784256858,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27077974289,103.783783742,0.668778,1.2872,1.30551,75.1243,0.698131700798,38.996,2023-06-12 18:59:38,False,1.27084877946,103.783447246,0.771667,0.0,1.27189763421,103.784287683,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2708093895,103.783881058,0.668778,1.2872,1.30376,75.1243,0.663225115758,37.9962,2023-06-12 18:59:48,False,1.27087505311,103.783540745,0.771667,0.0,1.2719155462,103.784318508,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27082300655,103.783922759,0.668778,1.2872,1.30027,75.1243,0.645771823238,36.9965,2023-06-12 18:59:58,False,1.27087052893,103.783556456,0.514444,0.0,1.27195392874,103.784384559,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27084518364,103.783994242,0.617333,1.18829,1.29154,74.8271,0.610865238198,34.9969,2023-06-12 19:00:08,False,1.27087430296,103.783625693,0.514444,0.0,1.27197184073,103.784415384,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27085413117,103.784034549,0.617333,1.19353,1.29154,73.9264,0.610865238198,34.9969,2023-06-12 19:00:18,False,1.27089414227,103.783680482,0.514444,0.0,1.27198975273,103.78444621,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27087726244,103.784109121,0.617333,1.19353,1.28631,73.9264,0.593411945678,33.9972,2023-06-12 19:00:28,False,1.27092035379,103.783773345,0.668778,0.0,1.27202557671,103.784507856,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27088869533,103.784141495,0.565889,1.08942,1.28456,74.4759,0.575958653158,32.9974,2023-06-12 19:00:38,False,1.27093401484,103.78381946,0.668778,0.0,1.27204348871,103.784538681,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27090264333,103.784185021,0.565889,1.09478,1.27584,73.4956,0.558505360638,31.9977,2023-06-12 19:00:48,False,1.2709340147,103.783835641,0.565889,0.0,1.27207931214,103.784600331,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27091305759,103.784219076,0.514444,1.09478,1.28456,73.4956,0.558505360638,31.9977,2023-06-12 19:00:58,False,1.27093865929,103.783865795,0.565889,0.0,1.27209978323,103.784635557,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27093394801,103.784280012,0.514444,0.990598,1.29329,74.0546,0.541052068118,30.9979,2023-06-12 19:01:08,False,1.27095414696,103.783948865,0.565889,0.0,1.27213560721,103.784697208,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27094900439,103.784355926,0.514444,0.980631,1.38579,76.2392,0.523598775598,29.9982,2023-06-12 19:01:18,False,1.27094809321,103.784017054,0.617333,0.0,1.2721535192,103.784728033,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27095106155,103.784396448,0.514444,0.987542,1.38579,79.796,0.523598775598,29.9982,2023-06-12 19:01:29,False,1.27094357011,103.784063938,0.668778,0.0,1.27218934263,103.784789679,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27095103381,103.784434179,0.565889,1.09288,1.46608,84.8978,0.506145483078,28.9984,2023-06-12 19:01:38,False,1.27094386567,103.784105999,0.668778,0.0,1.27220725462,103.784820504,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27094922511,103.784525972,0.617333,1.18638,1.52542,88.1221,0.471238898038,26.9989,2023-06-12 19:01:48,False,1.27092139942,103.784220331,0.668778,0.0,1.27222516661,103.78485133,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27094684843,103.784574935,0.617333,1.18575,1.56731,90.0,0.453785605519,25.9991,2023-06-12 19:01:58,False,1.27091453728,103.784255737,0.668778,0.0,1.27226099059,103.784912976,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27093982252,103.784617124,0.617333,1.18718,1.62665,92.8156,0.436332312999,24.9994,2023-06-12 19:02:08,False,1.27090538776,103.784302945,0.668778,0.0,1.27228146112,103.784948206,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27092748299,103.784692653,0.565889,1.09702,1.70519,97.125,0.418879020479,23.9996,2023-06-12 19:02:18,False,1.27087228893,103.784361074,0.565889,0.0,1.27229937311,103.784979031,0.565889,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27091257418,103.784721277,0.514444,0.980631,1.82212,103.761,0.401425727959,22.9999,2023-06-12 19:02:28,False,1.2708628003,103.784390093,0.565889,0.0,1.27209937286,103.784907877,0.360111,133.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27089637598,103.78478396,0.514444,0.980631,1.82212,103.761,0.401425727959,22.9999,2023-06-12 19:02:38,False,1.27084669251,103.784393893,0.102889,0.0,1.27209259343,103.784929498,0.360111,133.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27088573144,103.784799741,0.411556,0.787197,1.93557,110.225,0.401425727959,22.9999,2023-06-12 19:02:48,True,1.27082019264,103.784421222,0.102889,0.0,1.27207903514,103.784972749,0.360111,133.995
