name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28835907132,103.759031286,1.23467,2.38721,1.39103,80.1542,1.57079632679,90.0,2023-06-24 06:11:05,False,1.28822460341,103.758936224,1.08033,0.0,1.28824228592,103.759717567,1.33756,37.9962
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28837087941,103.759096447,1.23467,2.38721,1.39103,80.1542,1.57079632679,90.0,2023-06-24 06:11:16,False,1.28823112615,103.759074111,1.08033,0.0,1.28824545423,103.759839975,1.23467,36.9965
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28839938865,103.759235895,1.23467,2.39417,1.37881,79.2375,1.58824961931,90.9998,2023-06-24 06:11:26,False,1.2882590626,103.75912589,1.13178,0.0,1.28824845534,103.75991758,1.23467,36.9965
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2884164518,103.759307286,1.18322,2.28358,1.35438,78.2118,1.62315620435,92.9993,2023-06-24 06:11:35,False,1.28831799026,103.759263117,1.13178,0.0,1.28825253235,103.760075377,1.18322,36.9965
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28843300995,103.759395902,1.18322,2.28358,1.35438,78.2118,1.64060949687,93.999,2023-06-24 06:11:45,False,1.28835077729,103.759308675,1.02889,0.0,1.28824432834,103.760154938,1.33756,26.9989
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28845621179,103.759548039,1.13178,2.17685,1.37008,79.1918,1.64060949687,93.999,2023-06-24 06:11:56,False,1.28835468771,103.759375863,0.977444,0.0,1.28825413932,103.76025089,1.33756,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28846852134,103.759620922,1.13178,2.18057,1.36834,78.6901,1.64060949687,93.999,2023-06-24 06:12:05,False,1.28838059722,103.759487443,1.02889,0.0,1.28829233962,103.760406124,1.33756,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28848423937,103.759678598,1.13178,2.18447,1.35961,78.1901,1.64060949687,93.999,2023-06-24 06:12:16,False,1.28840784814,103.759571145,1.08033,0.0,1.28832781684,103.760479155,1.23467,8.9978
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28851840952,103.759813448,1.08033,2.09367,1.3439,77.125,1.62315620435,92.9993,2023-06-24 06:12:25,False,1.28843253236,103.759685848,1.08033,0.0,1.28837379835,103.760586645,0.977444,16.9958
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28854194361,103.75987209,1.02889,1.99469,1.29503,74.7449,1.62315620435,92.9993,2023-06-24 06:12:35,False,1.2884527508,103.759762416,1.08033,0.0,1.28838721168,103.760655404,0.977444,18.9954
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28859655856,103.759992083,1.08033,1.95663,1.09956,69.0442,1.69296937443,96.9983,2023-06-24 06:12:45,False,1.28848736662,103.759825954,0.977444,0.0,1.28840346,103.760724672,0.977444,16.9958
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28864994379,103.760052952,1.08033,2.06057,1.09956,62.468,1.69296937443,96.9983,2023-06-24 06:12:55,False,1.28857594648,103.759959898,1.13178,0.0,1.28839856058,103.760848792,0.874556,12.9968
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28870494962,103.76011318,1.08033,2.16195,1.09956,56.7386,1.69296937443,100.997,2023-06-24 06:13:06,False,1.28863330874,103.760036298,1.18322,0.0,1.28839880309,103.760901247,0.874556,12.9968
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2887831227,103.760223143,1.02889,2.08644,0.998328,56.0138,1.85004900711,105.996,2023-06-24 06:13:15,False,1.28872561018,103.7601429,1.18322,0.0,1.28840828129,103.761015548,0.823111,10.9973
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28880848696,103.76027659,0.977444,1.89033,1.03847,59.7436,1.86750229963,106.996,2023-06-24 06:13:26,False,1.28874550732,103.760187616,1.08033,0.0,1.28842828198,103.761053981,0.823111,12.9968
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28885731451,103.760384509,0.874556,1.69516,1.10654,63.4349,1.86750229963,106.996,2023-06-24 06:13:36,False,1.28878265538,103.760244668,1.08033,0.0,1.28847914252,103.761148694,0.874556,14.9963
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28886821656,103.760428427,0.823111,1.59549,1.17984,67.8097,1.85004900711,105.996,2023-06-24 06:13:45,False,1.28879294494,103.760325326,0.771667,0.0,1.28850384645,103.76119792,0.874556,14.9963
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28889863957,103.760493281,0.823111,1.59549,1.18159,67.8097,1.85004900711,105.996,2023-06-24 06:13:55,False,1.28882326399,103.760385028,0.874556,0.0,1.28854384254,103.761250199,0.874556,14.9963
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28896837144,103.760594294,0.874556,1.6879,1.06465,61.0736,1.86750229963,106.996,2023-06-24 06:14:05,False,1.2888671034,103.760480286,0.977444,0.0,1.2885751269,103.76132323,0.668778,25.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28901885107,103.760655952,0.977444,1.88162,0.989602,56.8024,1.90240888467,108.995,2023-06-24 06:14:16,False,1.28892788613,103.760568831,1.02889,0.0,1.28859203908,103.761372649,0.720222,25.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28907962729,103.760747673,0.977444,1.87619,0.975639,55.9807,1.93731546971,110.995,2023-06-24 06:14:26,False,1.28900296734,103.760657102,1.02889,0.0,1.28862011832,103.761467794,0.823111,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28911050453,103.760795907,0.926,1.78464,1.00007,57.0023,1.97222205475,113.0,2023-06-24 06:14:36,False,1.28903772353,103.760694947,0.874556,0.0,1.28864121424,103.76150971,0.720222,22.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28915546508,103.760878012,0.823111,1.59372,1.04894,59.9951,1.97222205475,113.0,2023-06-24 06:14:46,False,1.28906288395,103.760728106,0.771667,0.0,1.28866136514,103.76155053,0.720222,23.9996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28917559655,103.760930967,0.771667,1.48663,1.09258,62.7649,1.98967534727,114.0,2023-06-24 06:14:56,False,1.28911017711,103.760840132,0.926,0.0,1.28870198741,103.761641488,0.668778,27.9987
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.289195306,103.760975542,0.771667,1.38232,1.09258,64.1556,1.98967534727,114.0,2023-06-24 06:15:06,False,1.2891131424,103.760904206,0.874556,0.0,1.28871743538,103.761680562,0.668778,27.9987
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28923688407,103.761059323,0.720222,1.3909,1.11003,63.4349,2.02458193231,115.999,2023-06-24 06:15:16,False,1.28913335523,103.760947807,0.823111,0.0,1.2887221173,103.761712967,0.617333,29.9982
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28926572323,103.76110259,0.720222,1.3909,1.11003,63.4349,2.02458193231,117.999,2023-06-24 06:15:25,False,1.28918149301,103.76103107,0.771667,0.0,1.28874357176,103.761779304,0.514444,33.9972
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28931535167,103.761194943,0.771667,1.48663,1.09258,62.7649,2.09439510239,119.998,2023-06-24 06:15:36,False,1.28920400435,103.76107668,0.771667,0.0,1.28875827843,103.761834646,0.514444,35.9967
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28933758234,103.761233069,0.720222,1.38245,1.08734,62.354,2.12930168743,121.998,2023-06-24 06:15:46,False,1.28925782976,103.761160846,0.771667,0.0,1.28876350767,103.761860172,0.463,39.9957
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28935973592,103.76127667,0.720222,1.38245,1.09083,62.354,2.16420827247,123.997,2023-06-24 06:15:55,False,1.28927763136,103.76118882,0.771667,0.0,1.28876960472,103.761888435,0.463,40.9955
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2894038864,103.761365821,0.720222,1.3909,1.10479,63.4349,2.19911485751,125.997,2023-06-24 06:16:06,False,1.28932751316,103.761265642,0.668778,0.0,1.28877793937,103.761944716,0.514444,40.9955
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28940847754,103.761390978,0.617333,1.1921,1.14494,65.9427,2.21656815003,126.996,2023-06-24 06:16:15,False,1.28934938166,103.761301661,0.668778,0.0,1.28878041164,103.761990898,0.617333,37.9962
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28941996341,103.761461861,0.617333,0.996114,1.14494,72.9795,2.21656815003,126.996,2023-06-24 06:16:26,False,1.2893386273,103.761313701,0.514444,0.0,1.28879163365,103.7620302,0.668778,36.9965
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28942551101,103.761499171,0.514444,0.980631,1.31772,76.2392,2.19911485751,125.997,2023-06-24 06:16:35,False,1.28936288016,103.761407195,0.668778,0.0,1.28881633387,103.762100099,0.565889,37.9962
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28944982286,103.761575046,0.565889,1.08194,1.25315,72.2161,2.21656815003,126.996,2023-06-24 06:16:45,False,1.28937257211,103.761446936,0.668778,0.0,1.28882916083,103.762133434,0.565889,37.9962
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28946101157,103.761608863,0.565889,1.08194,1.25315,72.2161,2.21656815003,126.996,2023-06-24 06:16:55,False,1.28938926166,103.761506911,0.565889,0.0,1.28884544832,103.762187469,0.463,45.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28947310572,103.761648411,0.514444,0.983516,1.25315,71.5651,2.23402144255,127.996,2023-06-24 06:17:06,False,1.28939881661,103.761543397,0.617333,0.0,1.2888523954,103.762215346,0.411556,46.9995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28948427343,103.761713064,0.514444,0.990598,1.25315,74.0546,2.23402144255,128.996,2023-06-24 06:17:15,False,1.28938601346,103.761559955,0.360111,0.0,1.2888662234,103.762273251,0.411556,49.9988
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28946848543,103.761736782,0.411556,0.786236,1.41721,81.4692,2.23402144255,127.996,2023-06-24 06:17:25,True,1.28939508737,103.761604724,0.360111,0.0,1.28887214779,103.762288975,0.463,55.9973
