name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:15,True,1.28162141704,103.764421196,0.0514444,0.0,1.2818682194,103.750516399,0.205778,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:25,True,1.28162471008,103.764419107,0.0514444,0.0,1.28187440201,103.750499297,0.0514444,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:35,True,1.28162601367,103.764413684,0.0514444,0.0,1.2818641731,103.750508958,0.0,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:45,True,1.28162299193,103.76440756,0.0514444,0.0,1.28186835937,103.750510555,0.0,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:55,True,1.28162721892,103.764405515,0.0514444,0.0,1.28187722767,103.750515478,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:05,True,1.28163011787,103.76440405,0.0514444,0.0,1.28187688557,103.75051861,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:15,True,1.28162335942,103.764403892,0.0,0.0,1.28188951821,103.750519628,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:25,True,1.28162335942,103.764403892,0.0,0.0,1.28188544361,103.750522401,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:35,True,1.28162335942,103.764403892,0.0,0.0,1.28189314701,103.750521663,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:45,True,1.28161002608,103.764412228,0.0,0.0,1.28189411633,103.750522716,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:15:55,True,1.28161002608,103.764412228,0.0,0.0,1.2818933588,103.750517223,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:05,True,1.28160141837,103.764408482,0.0514444,0.0,1.28188911649,103.750522716,0.0514444,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:15,True,1.28160141837,103.764408482,0.0514444,0.0,1.2818888349,103.750520619,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:25,True,1.28159681594,103.764407657,0.0514444,0.0,1.28189946242,103.750513028,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:35,True,1.28159681594,103.764407657,0.0514444,0.0,1.28189835947,103.750510563,0.0,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:45,True,1.28159521976,103.764411913,0.0514444,0.0,1.28189169286,103.750515556,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:16:55,True,1.28159086372,103.76441759,0.0514444,0.0,1.28189169286,103.750515556,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:05,True,1.28159086372,103.76441759,0.0514444,0.0,1.28189215977,103.750513976,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:15,True,1.28168839655,103.764456012,0.565889,0.0,1.28188151641,103.750511809,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138502549,103.764337229,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:25,True,1.28168839655,103.764456012,0.565889,0.0,1.28188151641,103.750511809,0.0,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138502549,103.764337229,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:35,True,1.28203312994,103.764648563,0.977444,0.0,1.28188169196,103.750512222,0.0,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138502598,103.76431889,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:45,True,1.28204140614,103.764642982,0.977444,0.0,1.28188169196,103.750512222,0.0514444,123.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138502598,103.76431889,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:17:55,True,1.28204140614,103.764642982,0.360111,0.0,1.2818933586,103.75051223,0.0,124.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28139002559,103.764312229,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:18:05,True,1.28196821514,103.76459016,0.0514444,0.0,1.2818946799,103.750508589,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140169207,103.764307227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:18:15,True,1.28196821514,103.76459016,0.154333,0.0,1.2818946799,103.750508589,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140169207,103.764307227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:18:25,True,1.28197669238,103.764588054,0.463,0.0,1.28188550474,103.750504833,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145602003,103.764271144,0.0514444,0.0824703,2.3719,135.0,2.14675497995,122.997,2023-06-16 16:18:35,True,1.28205337743,103.764608558,0.463,0.0,1.28188550474,103.750504833,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145602003,103.764271144,0.0514444,0.0824703,2.3719,135.0,2.12930168743,121.998,2023-06-16 16:18:45,True,1.28205337743,103.764608558,0.154333,0.0,1.28188154695,103.750502403,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144602042,103.764272811,0.0514444,0.0824703,2.3719,135.0,2.11184839491,120.998,2023-06-16 16:18:55,True,1.28203203306,103.764596178,0.102889,0.0,1.28187485694,103.750501798,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143435289,103.76427948,0.0514444,0.0824703,2.3719,135.0,2.09439510239,119.998,2023-06-16 16:19:05,True,1.28201564209,103.764614781,0.0514444,0.0,1.28187485694,103.750501798,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143435289,103.76427948,0.0514444,0.0824703,2.3719,135.0,2.07694180987,118.998,2023-06-16 16:19:15,True,1.28202339039,103.764603163,0.102889,0.0,1.28187397791,103.750494822,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138425921,103.764366089,0.102889,0.195354,6.15927,354.289,2.04203522483,116.999,2023-06-16 16:19:25,True,1.28205156571,103.764604908,0.102889,0.0,1.28187397791,103.750494822,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138425921,103.764366089,0.154333,0.195354,0.165806,354.289,2.02458193231,115.999,2023-06-16 16:19:35,True,1.28205156571,103.764604908,0.154333,0.0,1.28188036679,103.750501727,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143074849,103.764345958,0.205778,0.294157,0.368264,7.59464,2.00712863979,114.999,2023-06-16 16:19:45,True,1.2820860633,103.764636329,0.257222,0.0,1.28188438419,103.750504061,0.0514444,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28151512523,103.76434542,0.257222,0.487126,0.493928,28.6105,1.98967534727,114.0,2023-06-16 16:19:55,True,1.2820860633,103.764636329,0.257222,0.0,1.28187663911,103.750511485,0.0514444,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28154311425,103.764355133,0.308667,0.59343,0.551524,31.6075,1.98967534727,114.0,2023-06-16 16:20:05,True,1.28210160401,103.764644033,0.360111,0.0,1.28188067306,103.750513793,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28156924319,103.764400384,0.360111,0.673928,0.586431,33.2317,1.97222205475,113.0,2023-06-16 16:20:15,True,1.28214672666,103.764658905,0.360111,0.0,1.28187997209,103.750514811,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28156924319,103.764400384,0.360111,0.673928,0.586431,33.2317,1.97222205475,113.0,2023-06-16 16:20:25,True,1.28218503226,103.764670995,0.360111,0.0,1.281884409,103.750517346,0.0,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28159636919,103.764418292,0.360111,0.673928,0.586431,33.2317,1.97222205475,113.0,2023-06-16 16:20:35,True,1.28222931581,103.764683041,0.411556,0.0,1.28188071033,103.750507054,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28164333208,103.764464042,0.411556,0.692183,0.698132,38.1572,1.90240888467,108.995,2023-06-16 16:20:45,True,1.28226503919,103.764693421,0.411556,0.0,1.28188462949,103.750509545,0.0514444,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28167020449,103.764524333,0.411556,0.786477,0.706858,39.9869,1.88495559215,107.996,2023-06-16 16:20:55,True,1.28226503919,103.764693421,0.411556,0.0,1.28187335908,103.750507229,0.0,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28170782556,103.764566977,0.463,0.786477,0.729548,39.9869,1.85004900711,105.996,2023-06-16 16:21:05,True,1.28236909701,103.764716258,0.463,0.0,1.28187335908,103.750507229,0.0,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28170782556,103.764566977,0.463,0.786477,0.729548,39.9869,1.85004900711,105.996,2023-06-16 16:21:15,True,1.28240193126,103.76472454,0.463,0.0,1.28186294227,103.750511196,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28178436207,103.764569396,0.463,0.8814,0.752237,41.4237,1.83259571459,104.996,2023-06-16 16:21:25,True,1.28247904897,103.764742351,0.463,0.0,1.28185877474,103.750509143,0.823111,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28180781815,103.764576635,0.514444,0.880113,0.764454,43.2101,1.81514242207,103.997,2023-06-16 16:21:35,False,1.28247904897,103.764742351,0.463,0.0,1.28193679973,103.750407774,0.823111,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28183858127,103.764647692,0.463,0.990026,0.7662,43.4089,1.79768912955,102.997,2023-06-16 16:21:45,True,1.28251983483,103.764744166,0.463,0.0,1.28221658805,103.749950869,2.52078,117.999
