name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26615330116,103.769157445,1.13178,2.21641,5.55015,318.2,5.4279739737,310.995,2023-06-12 11:43:35,False,1.26588667707,103.768888867,3.34389,328.997,1.26685478019,103.768260251,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2662056375,103.769105892,1.13178,2.21641,5.55364,318.2,5.4279739737,310.995,2023-06-12 11:43:45,False,1.26608546651,103.768942308,1.44044,351.996,1.26690465328,103.768210102,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26631976691,103.769006277,1.08033,2.10842,5.57982,319.112,5.4279739737,310.995,2023-06-12 11:43:55,False,1.26608478617,103.768965842,0.874556,358.995,1.26703392988,103.768109688,1.13178,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26638743194,103.768950012,1.13178,2.18283,5.60251,320.782,5.4279739737,310.995,2023-06-12 11:44:05,False,1.26611691387,103.769000106,0.874556,358.995,1.26709326532,103.768056459,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26644356066,103.76890504,1.18322,2.18283,5.63567,320.782,5.41052068118,309.996,2023-06-12 11:44:15,False,1.26610695626,103.769026694,0.463,358.995,1.26719804646,103.767969103,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26657563959,103.768804003,1.23467,2.35277,5.61996,321.71,5.41052068118,309.996,2023-06-12 11:44:26,False,1.26619808314,103.769022602,0.668778,358.995,1.26727811089,103.767905264,1.23467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26663586036,103.76875553,1.23467,2.36487,5.61996,321.34,5.41052068118,309.996,2023-06-12 11:44:35,False,1.26626781858,103.768989862,0.668778,358.995,1.26739428102,103.767801342,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26675023409,103.768633829,1.23467,2.36431,5.50651,315.666,5.41052068118,309.996,2023-06-12 11:44:45,False,1.26632489066,103.768976557,0.668778,358.995,1.26748257328,103.767709037,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26680708509,103.768573493,1.23467,2.36431,5.48033,314.334,5.4279739737,310.995,2023-06-12 11:44:55,False,1.26645529234,103.768809184,1.18322,313.995,1.26754570694,103.767641373,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26687227805,103.768512234,1.23467,2.36431,5.48033,314.334,5.4279739737,310.995,2023-06-12 11:45:05,False,1.26652210115,103.768756007,1.18322,313.995,1.26764991938,103.767533476,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26700013585,103.768409899,1.28611,2.46225,5.53618,317.239,5.4279739737,310.995,2023-06-12 11:45:15,False,1.26655939957,103.768641873,1.33756,316.0,1.267731482,103.76748115,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2670621866,103.768359495,1.28611,2.44662,5.50302,315.0,5.4279739737,310.995,2023-06-12 11:45:26,False,1.26672471387,103.768500384,1.33756,315.0,1.26786361923,103.767357623,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26716945755,103.768240112,1.33756,2.53148,5.45241,312.51,5.44542726622,311.995,2023-06-12 11:45:35,False,1.26678541799,103.768441732,1.33756,315.0,1.26791121299,103.767313783,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26723907393,103.76818167,1.33756,2.52969,5.45241,313.755,5.44542726622,311.995,2023-06-12 11:45:45,False,1.26687952594,103.76829541,1.44044,321.998,1.268057197,103.767204182,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26729631533,103.768121789,1.33756,2.52969,5.47859,313.755,5.46288055874,312.995,2023-06-12 11:45:55,False,1.26694539282,103.768215172,1.44044,321.998,1.268057197,103.767204182,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26744144886,103.767982082,1.33756,2.5016,5.50302,315.0,5.46288055874,312.995,2023-06-12 11:46:05,False,1.26700059763,103.768181072,1.44044,321.998,1.26819088874,103.767143317,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2674788569,103.767949886,1.33756,2.54733,5.56411,318.403,5.48033385126,313.995,2023-06-12 11:46:15,False,1.26711903865,103.768108527,1.33756,321.998,1.26835198127,103.767016481,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26762143712,103.767830256,1.28611,2.45418,5.58331,319.497,5.48033385126,313.995,2023-06-12 11:46:26,False,1.2671828463,103.768053227,1.33756,321.998,1.2684015117,103.766961524,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26767541528,103.767790443,1.23467,2.35943,5.59029,320.013,5.49778714378,315.0,2023-06-12 11:46:35,False,1.26734680492,103.767921899,1.33756,320.999,1.26851483775,103.766884723,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26780195612,103.767681299,1.23467,2.37706,5.60774,320.974,5.49778714378,315.0,2023-06-12 11:46:45,False,1.26740825179,103.767868828,1.33756,320.999,1.26858253922,103.766863671,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26786271342,103.767641486,1.18322,2.27438,5.63567,322.64,5.49778714378,315.0,2023-06-12 11:46:55,False,1.26746043516,103.767789169,1.44044,336.995,1.26865447976,103.766825972,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26792229573,103.767596224,1.18322,2.27438,5.63567,322.64,5.49778714378,315.0,2023-06-12 11:47:05,False,1.26756991033,103.767661791,1.54333,353.996,1.26879863854,103.766739168,1.23467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26806575765,103.767530225,1.18322,2.2859,5.70199,326.445,5.49778714378,315.0,2023-06-12 11:47:15,False,1.26765524851,103.767584088,1.44044,0.999756,1.26886908195,103.766709375,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2681324535,103.767490579,1.13178,2.19034,5.74213,328.426,5.49778714378,315.0,2023-06-12 11:47:26,False,1.26775750665,103.767546679,1.33756,3.99902,1.26898592854,103.766615886,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26824997297,103.767426853,1.13178,2.21095,5.77006,330.505,5.49778714378,315.0,2023-06-12 11:47:35,False,1.26781394973,103.767534497,1.33756,3.99902,1.26904128207,103.766552355,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26832545842,103.767395682,1.08033,2.1146,5.77704,330.843,5.48033385126,313.995,2023-06-12 11:47:45,False,1.26787756319,103.767516051,0.926,346.998,1.26910319688,103.766392196,1.74911,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26837233057,103.767355159,1.08033,2.09764,5.77529,330.584,5.48033385126,313.995,2023-06-12 11:47:55,False,1.26799505001,103.76747127,1.02889,340.999,1.26922939677,103.766286518,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26847869483,103.767301147,0.977444,1.88673,5.80147,332.379,5.48033385126,313.995,2023-06-12 11:48:05,False,1.26806978495,103.767424366,1.08033,341.999,1.26930772383,103.766235648,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26854519311,103.767266941,0.977444,1.89542,5.83289,334.486,5.48033385126,313.995,2023-06-12 11:48:15,False,1.26817520197,103.767407796,1.02889,341.999,1.26946196283,103.766135734,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26865265562,103.767211288,0.926,1.79214,5.85558,335.659,5.46288055874,312.995,2023-06-12 11:48:26,False,1.2682338437,103.767379628,1.02889,341.999,1.26952076882,103.766101046,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26870732002,103.767186138,0.926,1.79435,5.88176,337.046,5.46288055874,312.995,2023-06-12 11:48:35,False,1.2683000868,103.767361725,0.977444,341.999,1.26956215807,103.766071149,1.02889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26876128085,103.767163375,0.874556,1.79435,5.90445,337.046,5.46288055874,312.995,2023-06-12 11:48:45,False,1.26841425572,103.767314276,0.977444,341.999,1.26967454,103.766026052,0.977444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26887361781,103.767126474,0.874556,1.69728,5.92888,339.905,5.46288055874,312.995,2023-06-12 11:48:55,False,1.26846995653,103.767282624,0.926,341.999,1.2696998477,103.766016767,0.720222,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26892554333,103.767107396,0.874556,1.69728,5.92888,339.905,5.46288055874,312.995,2023-06-12 11:49:05,False,1.26858888099,103.767233868,0.874556,340.999,1.2697383606,103.766105672,0.514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26905507566,103.767069002,0.823111,1.57978,5.95332,341.342,5.44542726622,311.995,2023-06-12 11:49:15,False,1.26864106956,103.767215501,0.874556,340.999,1.26981177495,103.766170497,0.823111,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26905507566,103.767069002,0.823111,1.57978,5.95332,341.342,5.44542726622,311.995,2023-06-12 11:49:26,False,1.26871877716,103.767180864,0.823111,341.999,1.26993245238,103.765975264,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26917632419,103.767027634,0.771667,1.49373,5.96379,341.801,5.41052068118,309.996,2023-06-12 11:49:35,False,1.26876836225,103.767164954,0.823111,341.999,1.26998867003,103.765912356,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26922708673,103.767009908,0.720222,1.38927,5.9603,342.072,5.41052068118,309.996,2023-06-12 11:49:45,False,1.26881602758,103.767145324,0.823111,341.999,1.27002166953,103.765910135,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26928020118,103.766989338,0.720222,1.39538,5.95681,341.313,5.41052068118,309.996,2023-06-12 11:49:55,False,1.26891493753,103.767127087,0.771667,342.999,1.270105469,103.765827957,0.874556,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26935037061,103.76696603,0.668778,1.29086,5.9603,341.565,5.39306738866,308.996,2023-06-12 11:50:05,False,1.26896144979,103.767112247,0.771667,342.999,1.27012735309,103.76581998,0.874556,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26939261252,103.766957061,0.617333,1.18638,5.96728,341.862,5.39306738866,308.996,2023-06-12 11:50:15,False,1.26898556342,103.767102594,0.720222,343.998,1.27020903343,103.765778034,0.720222,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26947784007,103.766928549,0.617333,1.18048,5.97077,342.759,5.39306738866,308.996,2023-06-12 11:50:26,False,1.26906547972,103.767070888,0.668778,344.998,1.27025430846,103.765768591,0.514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26951069202,103.766920747,0.617333,1.18048,5.98299,342.759,5.39306738866,308.996,2023-06-12 11:50:35,False,1.26912322204,103.767061462,0.668778,346.998,1.27026568375,103.76580505,0.360111,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2695460767,103.766920807,0.617333,1.19353,5.99346,343.926,5.37561409614,307.996,2023-06-12 11:50:45,False,1.26920337915,103.767034346,0.668778,346.998,1.27031795921,103.765836119,0.411556,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26962117988,103.766910925,0.565889,1.08942,6.00917,344.476,5.37561409614,307.996,2023-06-12 11:50:55,False,1.26924345771,103.767020796,0.668778,346.998,1.27037249743,103.765847876,0.463,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2696648973,103.766904009,0.565889,1.07967,6.04058,346.464,5.35816080362,306.996,2023-06-12 11:51:05,False,1.26933329434,103.767019135,0.668778,351.996,1.27043258802,103.765851664,0.514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26969967205,103.766895461,0.565889,1.07967,6.04058,346.464,5.35816080362,306.996,2023-06-12 11:51:15,False,1.26937987468,103.76700613,0.668778,351.996,1.27049783199,103.765798873,0.565889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26978516642,103.766873609,0.514444,0.995165,6.06676,347.593,5.3407075111,305.997,2023-06-12 11:51:26,False,1.26943661709,103.76703934,0.514444,343.998,1.27053027938,103.765725682,0.565889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26980066851,103.766873758,0.463,0.88525,6.11563,351.158,5.32325421858,304.997,2023-06-12 11:51:35,True,1.26946917814,103.767039962,0.514444,344.998,1.27057787352,103.765572447,0.823111,0.0
