name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27046622956,103.782990728,0.720222,1.38136,1.32121,76.1593,0.994837673637,56.9971,2023-06-16 23:24:46,False,1.27057604947,103.782805802,0.565889,86.9952,1.27134143802,103.783817941,0.565889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27048509994,103.783047641,0.668778,1.29233,1.2898,74.2914,0.977384381117,55.9973,2023-06-16 23:24:56,False,1.27058128402,103.782852426,0.565889,83.996,1.2713689567,103.783849275,0.514444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27050295031,103.783117018,0.565889,1.18638,1.21475,71.8619,0.959931088597,54.9976,2023-06-16 23:25:06,False,1.27058345706,103.782890715,0.565889,83.996,1.27137772241,103.783880995,0.463,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27051763013,103.783145351,0.565889,1.09444,1.21475,70.2777,0.959931088597,54.9976,2023-06-16 23:25:16,False,1.27059426496,103.782948286,0.514444,74.9982,1.27139436168,103.783959625,0.565889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27054689823,103.78319477,0.565889,0.878394,1.21475,65.1363,0.959931088597,57.9968,2023-06-16 23:25:26,False,1.27061025413,103.782978418,0.514444,76.9977,1.27138642729,103.784015477,0.617333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27055928536,103.783221164,0.463,0.878394,1.13446,65.1363,1.01229096616,57.9968,2023-06-16 23:25:36,True,1.27069902809,103.783055879,0.771667,98.9978,1.27137608051,103.784104878,0.668778,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27056445393,103.783299399,0.463,0.896068,1.34914,77.4712,1.06465084372,60.9961,2023-06-16 23:25:46,True,1.27074663626,103.783114475,1.02889,111.995,1.27136618315,103.784155364,0.668778,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2705687652,103.783343128,0.514444,0.992123,1.52716,87.7543,1.06465084372,60.9961,2023-06-16 23:25:56,False,1.27078530164,103.783177718,1.02889,111.995,1.27135924621,103.784190354,0.617333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27057018573,103.783375454,0.514444,0.992123,1.52716,87.7543,1.06465084372,60.9961,2023-06-16 23:26:06,False,1.27078232937,103.783257696,0.668778,131.995,1.27134673029,103.784264001,0.565889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27055752533,103.783410786,0.565889,1.09702,1.70693,97.125,1.06465084372,60.9961,2023-06-16 23:26:16,False,1.27076473161,103.783297143,0.668778,130.995,1.2713411864,103.784293357,0.514444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27052287894,103.783497271,0.617333,1.18048,1.88146,107.241,1.0471975512,59.9963,2023-06-16 23:26:26,False,1.27070102293,103.783383879,0.668778,130.995,1.27133283036,103.784351718,0.463,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2704567447,103.783599661,0.771667,1.48039,1.97746,113.199,0.994837673637,56.9971,2023-06-16 23:26:36,False,1.27068117892,103.783424664,0.668778,128.996,1.27133089601,103.784386553,0.360111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27043742213,103.783644241,0.771667,1.48039,1.97746,113.199,0.994837673637,56.9971,2023-06-16 23:26:46,False,1.27064149117,103.783506231,0.720222,128.996,1.27131682283,103.784434218,0.360111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27042455602,103.78367612,0.720222,1.39538,1.9059,108.687,0.959931088597,54.9976,2023-06-16 23:26:56,False,1.27060095004,103.783533684,0.668778,122.997,1.27131124191,103.784461569,0.411556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27041524091,103.78376579,0.565889,1.09478,1.69297,96.1155,0.942477796077,53.9978,2023-06-16 23:27:06,False,1.27057872335,103.783583051,0.668778,122.997,1.27131833938,103.784487305,0.411556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27041149871,103.783796071,0.565889,1.09478,1.56731,96.1155,0.942477796077,53.9978,2023-06-16 23:27:16,False,1.27058861834,103.783644132,0.565889,120.998,1.27130710462,103.784540393,0.463,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27043890379,103.78384241,0.617333,1.18239,1.39626,80.5377,0.942477796077,53.9978,2023-06-16 23:27:26,False,1.27058431464,103.783679468,0.565889,120.998,1.27130567809,103.784575317,0.463,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27044568999,103.78388065,0.617333,1.18239,1.39626,80.5377,0.942477796077,53.9978,2023-06-16 23:27:36,False,1.27061381803,103.78376696,0.617333,116.999,1.27131294063,103.784645554,0.617333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27044998205,103.783928775,0.668778,1.29758,1.41372,81.3844,0.942477796077,53.9978,2023-06-16 23:27:46,False,1.27061824204,103.783805538,0.668778,116.999,1.27135116316,103.784671447,0.565889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27044008278,103.784066249,0.720222,1.39957,1.56905,90.0,0.872664625997,49.9988,2023-06-16 23:27:56,False,1.27062158748,103.783854545,0.668778,116.999,1.2714207973,103.784721676,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27044015084,103.784105078,0.720222,1.39957,1.56905,90.0,0.872664625997,49.9988,2023-06-16 23:28:06,False,1.2706020311,103.783951274,0.720222,115.999,1.27154031553,103.784793104,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2704250199,103.784145736,0.720222,1.38355,1.56905,94.0283,0.872664625997,49.9988,2023-06-16 23:28:16,False,1.27059040342,103.783996416,0.720222,115.999,1.2715825008,103.784822156,0.720222,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27040812033,103.784279972,0.720222,1.39957,1.58301,90.0,0.733038285838,41.9952,2023-06-16 23:28:26,False,1.27057743202,103.784066132,0.720222,114.0,1.27161382959,103.784867319,0.514444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27040764303,103.784318796,0.720222,1.39957,1.58301,90.0,0.733038285838,41.9952,2023-06-16 23:28:36,False,1.27056917743,103.784098388,0.565889,110.995,1.27160086871,103.784895482,0.360111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27043083288,103.784418047,0.617333,1.19337,1.34739,77.7749,0.645771823238,36.9965,2023-06-16 23:28:46,False,1.27056491852,103.784115815,0.565889,105.996,1.27159537247,103.784910715,0.257222,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2704394911,103.78445591,0.617333,1.19337,1.34739,77.7749,0.645771823238,36.9965,2023-06-16 23:28:56,False,1.27056734802,103.784178651,0.463,98.9978,1.27159708075,103.784906837,0.154333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2704588497,103.784503113,0.565889,1.09478,1.27933,73.4956,0.593411945678,33.9972,2023-06-16 23:29:06,False,1.27058141329,103.784221318,0.463,100.997,1.27162392781,103.78494398,0.154333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2704676733,103.784532337,0.565889,1.09478,1.27933,73.4956,0.593411945678,33.9972,2023-06-16 23:29:16,False,1.27060759624,103.784265827,0.411556,100.997,1.27166440817,103.784957391,0.205778,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27048116334,103.784583265,0.514444,0.985435,1.1781,67.9887,0.575958653158,32.9974,2023-06-16 23:29:26,False,1.27062391027,103.784286833,0.411556,100.997,1.27171916555,103.784994599,0.411556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27051269198,103.78462992,0.411556,0.787197,1.00356,57.0948,0.541052068118,30.9979,2023-06-16 23:29:36,True,1.27063654127,103.784309472,0.411556,100.997,1.27174985687,103.785020935,0.565889,0.0
