name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729022345,103.76268203,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:28:47,True,1.2740778681,103.76092618,0.0514444,0.0,1.29087827066,103.760356386,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27290037333,103.762685233,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:28:57,True,1.27407702243,103.760924995,0.0514444,0.0,1.29088111879,103.760353999,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289874509,103.762688041,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:07,True,1.27407702243,103.760924995,0.0514444,0.0,1.29088111879,103.760353999,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289525567,103.762694043,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:17,True,1.27408171042,103.760925644,0.0514444,0.0,1.2908893033,103.760347154,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289339451,103.762697246,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:27,True,1.27408169258,103.760920564,0.0,0.0,1.29089179376,103.760345075,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289013802,103.762702853,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:37,True,1.27407335933,103.760920555,0.0,0.0,1.29089677689,103.760340898,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288827685,103.762706056,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:47,True,1.27407335933,103.760920555,0.0,0.0,1.29089962281,103.760338519,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728866486,103.762708855,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:29:57,True,1.27407169236,103.760920555,0.0,0.0,1.29090211548,103.76033644,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288315919,103.762714857,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:07,True,1.27406728268,103.760923267,0.102889,0.0,1.2909049614,103.760334053,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288153094,103.762717665,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:17,True,1.27406865899,103.760929593,0.102889,0.0,1.29091029999,103.760329586,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728799027,103.762720464,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:27,True,1.27407019659,103.760923319,0.0514444,0.0,1.29091528091,103.760325418,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287664566,103.762726072,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:37,True,1.27407039541,103.760926557,0.0514444,0.0,1.29085335944,103.760377227,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287501741,103.762728871,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:47,True,1.27407559289,103.760911816,0.0514444,0.0,1.29085389545,103.760362573,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287315624,103.762732074,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:30:57,True,1.27408233379,103.760915229,0.154333,0.0,1.29085802627,103.760356992,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27286966683,103.762738076,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:31:07,True,1.27408502723,103.760924556,0.154333,0.0,1.29086022967,103.760354008,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27286780622,103.762741278,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:31:17,True,1.27408063354,103.760910719,0.0514444,0.0,1.29086215929,103.760351402,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27286617797,103.762744086,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:31:27,True,1.27407669274,103.760920555,0.0,0.0,1.29086629011,103.760345812,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729050257,103.76267723,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 17:31:37,True,1.27407669274,103.760920555,0.0,0.0,1.29086821753,103.760343206,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:31:47,True,1.27407169236,103.760920555,0.0,0.0,1.29087014496,103.7603406,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:31:57,True,1.27407158403,103.760932471,0.102889,0.0,1.29087427798,103.76033501,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:07,True,1.27407086784,103.760924627,0.0514444,0.0,1.2908762054,103.760332404,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:17,True,1.27407002593,103.760920555,0.0,0.0,1.2908784088,103.760329421,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:27,True,1.27407002593,103.760920555,0.0,0.0,1.29088033622,103.760326815,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:37,True,1.27406570636,103.760926987,0.102889,0.0,1.29088446925,103.760321225,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:47,True,1.27406505621,103.760913474,0.0514444,0.0,1.29088832409,103.760316012,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:32:57,True,1.27406188891,103.760912307,0.0514444,0.0,1.29088832409,103.760316012,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:07,True,1.2740600258,103.760907227,0.0514444,0.0,1.29089245491,103.760310423,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:17,True,1.27405449934,103.760922021,0.0514444,0.0,1.29089658794,103.760304833,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:27,True,1.27405649538,103.760924575,0.0514444,0.0,1.29089879133,103.76030185,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:37,True,1.27405515805,103.7609438,0.0514444,0.0,1.29089879133,103.76030185,0.0514444,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:47,True,1.27405669245,103.760940562,0.102889,0.0,1.29086351086,103.76036037,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:33:57,True,1.2740718453,103.760921845,0.102889,0.0,1.2908666925,103.760361063,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:07,True,1.27407058791,103.760922319,0.102889,0.0,1.29086987413,103.760361747,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:17,True,1.27406685426,103.760920898,0.0514444,0.0,1.29087669445,103.76036323,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:27,True,1.27407005411,103.760921503,0.0514444,0.0,1.29088033092,103.76036402,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293335916,103.762622229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:37,True,1.27407110566,103.760922293,0.0514444,0.0,1.29088351255,103.760364704,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:47,True,1.27406943148,103.760921442,0.0514444,0.0,1.29089033066,103.760366187,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:34:57,True,1.27407193312,103.760923512,0.0514444,0.0,1.2908935123,103.760366871,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:07,True,1.2740606502,103.760942308,0.0514444,0.0,1.29089669393,103.760367564,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:17,True,1.2740618989,103.760945792,0.0514444,0.0,1.29090351204,103.760369038,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:27,True,1.27406349106,103.76095304,0.154333,0.0,1.29090714851,103.760369828,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:37,True,1.27406856175,103.760942861,0.0514444,0.0,1.29091078498,103.760370617,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:47,True,1.27407024763,103.760946564,0.0514444,0.0,1.2909176053,103.760372091,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:35:57,True,1.27407024763,103.760946564,0.0514444,0.0,1.2909176053,103.760372091,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:07,True,1.27407002607,103.760940562,0.0514444,0.0,1.29092396857,103.760373469,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:17,True,1.27407002607,103.760940562,0.0514444,0.0,1.29092760504,103.760374258,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:27,True,1.27406759585,103.760944651,0.0514444,0.0,1.29093442315,103.760375732,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:37,True,1.27407335893,103.760940562,0.0,0.0,1.29085669275,103.760358896,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:47,True,1.27407335893,103.760940562,0.0,0.0,1.29085450144,103.76039131,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:36:57,True,1.27407335893,103.760940562,0.0,0.0,1.29085450144,103.76039131,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:37:07,True,1.27407002607,103.760940562,0.0514444,0.0,1.29086222718,103.760397988,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:37:17,True,1.27407002607,103.760940562,0.0,0.0,1.29086468467,103.760400111,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:37:27,True,1.27406502554,103.760920556,0.0,0.0,1.29086749323,103.760402533,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730216922,103.762645558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:37:37,True,1.2740669969,103.760927479,0.154333,0.0,1.29086995072,103.760404656,0.0514444,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293835913,103.762642227,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:37:47,True,1.27406742337,103.760937184,0.154333,0.0,1.29087557005,103.760409509,0.0514444,294.999
